EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185728111,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 05:28,35934759,5. Quarter Past,1,1.88,1,1.55782801753934494886039670405635195753,1,1001,1,1001,3963.66,0,0
185728111,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 05:28,40129699,3. Eagle Eye Star,0,1.5801769332092863,1,1.50166209322653216215054379755541863098,1,1001,1,1001,11165.92,0,0
185728111,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 05:28,2054942,1. Prime Ruler,1,1.1069033597001718,1,1.08773978779738620027826060145913384643,1,1001,1,1001,10378.76,0,0
185728111,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 05:28,695808,8. Better Than That,0,6.8,1,3.32796141296637820967513122428713292666,1,1001,1,1001,563.92,0,0
185728111,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 05:28,40346566,7. Snap Chat,1,6.2,1,2.92631775955354408411882805322081192364,1,1001,1,1001,587.74,0,0
185728109,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 04:53,17203210,4. Institution,0,2.98,1,2.20140213543615276138947247244366420123,1,1001,1,1001,2084.82,0,0
185728109,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 04:53,26583529,7. Paris In May,0,4.3,1,2.17425743736645612716898729718941510719,1,1001,1,1001,851.78,0,0
185728109,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 04:53,1204433,6. Cadence,1,7.111976186,1,1.42967486850001765100434214706816817877,1,1001,1,1001,566.54,0,0
185728109,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 04:53,3700581,5. Loud Noise,1,2.14,1,1.72054931729058065735389073499535411122,1,1001,1,1001,5079.76,0,0
185728115,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 06:45,17793687,1. Notio,0,4.8,1,1.92763433571604633965984717771752526497,1,1001,1,1001,649.12,0,0
185728115,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 06:45,17118119,3. Decroux,0,6.2,1,4.27022044820914395405170706439769039748,1,1001,1,1001,1312.78,0,0
185728117,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 07:25,2189243,4. Double Major,0,6.6,1,1.51707030245121458233802506339348057771,1,1001,1,1001,544.22,0,0
185728117,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 07:25,2328991,10. Tempo,0,5.1,1,1.89394937751449298317863591725536161181,1,1001,1,1001,631.34,0,0
185728119,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 08:05,40346574,10. Belle Adele,1,6.599585126208839,1,2.89297448444599790283117790982174065012,1,1001,1,1001,743.86,0,0
185728119,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 08:05,28672504,11. Love Flies,0,10.5,1,3.35923551321975941869695304390303474385,1,1001,1,1001,327.54,0,0
185728105,AUS / Cairns (AUS) 29th Jul,TO BE PLACED,29-07-2021 03:43,40346558,3. Keys Please,0,5.27887734026082767154,1,3.80663745774171737660581473968897903989,1,1001,1,1001,1479,0,0
185728158,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 07:05,40346652,5. Deel With Me,1,3.812820500774543,1,2.03909685786712256086777103106761775629,1,1001,1,1001,339.26,0,0
185728146,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 03:25,38226098,2. Rockamo,0,1.95,1,1.6106267777419800248538684585998987435,1,1001,1,1001,2172.7,0,0
185728146,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 03:25,38276378,5. Fighting Duck,0,12.707584375,1,1.60524830699774266365688487584650112867,1,1001,1,1001,35.44,0,0
185728146,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 03:25,40346635,6. Outastep,0,40,1,8.14921030756442227763923524522028262677,1,1001,1,1001,48.12,0,0
185728152,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 05:10,33668986,3. Cat Doro,1,1.3768392004049748,1,1.27578405271537236865381213514947815319,1,1001,1,1001,4522.4,0,0
185728156,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 06:25,3610226,7. Moralist,0,2.132304,1,1.79700230363379653711822843129969532585,1,1001,1,1001,1345.7,0,0
185728156,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 06:25,23065417,3. Gidgee Guy,1,2.2879958,1,1.62798097686375321336760925449871465296,1,1001,1,1001,778,0,0
185728156,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 06:25,36621080,5. Prince Invincible,1,1.4883061,1,1.39484635961543554837513573641973673756,1,1001,1,1001,3775.7,0,0
185728156,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 06:25,6035517,6. Into The Fire,1,2.41538,1,2.13224740025624981377193766574297547749,1,1001,1,1001,1342.44,0,0
185728156,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 06:25,39679309,4. Magic On Ice,0,3.81371080149295821229,1,1.95233990021089450131166092279203744663,1,1001,1,1001,388.82,0,0
185728150,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 04:35,38946178,7. Who Fancies You,0,3.6197183098591545,1,2.18675900472263339677169239444561922887,1,1001,1,1001,283.74,0,0
185728160,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 07:45,8671642,2. Big Surprise,1,4.4,1,3.0751481432184214029016371622520963663,1,1001,1,1001,751.3,0,0
185728160,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 07:45,9952005,1. Sian,0,12,1,7.77748209635416666666666666666666666667,1,1001,1,1001,245.76,0,0
185728160,AUS / Wyong (AUS) 29th Jul,TO BE PLACED,29-07-2021 07:45,11151420,11. Thailand,0,2.88,1,1.87887103895662806099921882960296165472,1,1001,1,1001,588.86,0,0
185728234,AUS / Northam (AUS) 29th Jul,TO BE PLACED,29-07-2021 08:13,27994821,2. Agent Kensington,1,1.22,1,1.16637287335220444470384116431396789435,1,1001,1,1001,7538.86,0,0
185728236,AUS / Northam (AUS) 29th Jul,TO BE PLACED,29-07-2021 08:50,4415450,3. Powerful,0,3.7,1,2.20750783881082336546278016490535361747,1,1001,1,1001,1205.54,0,0
185728236,AUS / Northam (AUS) 29th Jul,TO BE PLACED,29-07-2021 08:50,27038978,2. Saturday Sun,0,2.18,1,1.69091902230042458784378227441380101748,1,1001,1,1001,2614.3,0,0
185728230,AUS / Northam (AUS) 29th Jul,TO BE PLACED,29-07-2021 06:53,1247499,1. Surveillance,1,1.98,1,1.73275928978124063530116871441414444111,1,1001,1,1001,5339.2,0,0
185728230,AUS / Northam (AUS) 29th Jul,TO BE PLACED,29-07-2021 06:53,40170120,10. Peace Inventor,0,29,1,11.401656314699792960662525879917184265,1,1001,1,1001,260.82,0,0
185728230,AUS / Northam (AUS) 29th Jul,TO BE PLACED,29-07-2021 06:53,40337629,6. Act Innocent,0,9.947631512499065,1,1.9107603056841635521838567523846711664,1,1001,1,1001,358.54,0,0
185728240,AUS / Northam (AUS) 29th Jul,TO BE PLACED,29-07-2021 10:04,28776785,2. Al Mahalo,0,1.97,1,1.43015853237351608687113573107058449078,1,1001,1,1001,2953.34,0,0
185728240,AUS / Northam (AUS) 29th Jul,TO BE PLACED,29-07-2021 10:04,583523,7. Skater Boy,0,8.2,1,3.91655444964871194379391100702576112412,1,1001,1,1001,546.56,0,0
185728240,AUS / Northam (AUS) 29th Jul,TO BE PLACED,29-07-2021 10:04,40337649,5. Cornflower,1,2.9,1,2.35307817619640961742581568138815819835,1,1001,1,1001,4333.8,0,0
185728238,AUS / Northam (AUS) 29th Jul,TO BE PLACED,29-07-2021 09:25,40337647,12. The Thunderess,0,3.143759245300025,1,1.87634685645807149329202349983924239324,1,1001,1,1001,1368.52,0,0
185728238,AUS / Northam (AUS) 29th Jul,TO BE PLACED,29-07-2021 09:25,24526044,10. Argent Dor,0,9.2,1,2.93389665591232652225124187023096225739,1,1001,1,1001,390.54,0,0
185730822,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 02:56,40346368,4. Rebline,1,5.449065914698626,1,,1,1001,1,1001,289.96,0,0
185730822,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 02:56,40346369,5. Always Be A Torque,0,12.318719647824567,1,,1,1001,1,1001,173.44,0,0
185730824,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 03:28,6072470,1. Cindarockinrella,0,1.2302536623789315,1,1.16732192892572475267276634717398598101,1,1001,1,1001,4411.16,0,0
185730824,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 03:28,19101746,7. Gina Tarantella,1,5.449142048469839,1,1.29712147380541162924582613701784686241,1,1001,1,1001,208.44,0,0
185730824,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 03:28,21724010,3. Elle Jay,1,5.188908145228053,1,1.60523229352659034415152469978643699891,1,1001,1,1001,571.26,0,0
185730824,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 03:28,28587374,9. Kookaburraprincess,0,7.349870418363569,1,,1,1001,1,1001,184,0,0
185730826,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 04:03,28407303,8. Alex Tee,0,11.87215662933653,1,3.70708405709538554489842156936787251718,1,1001,1,1001,264.82,0,0
185730826,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 04:03,37081751,9. Allmighty Max,0,3.274836261247475,1,1.02119729585483010140544387119729585483,1,1001,1,1001,562.1,0,0
185730826,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 04:03,40346374,10. Barika,1,1.52,1,1.02690251072620371841728905132687112665,1,1001,1,1001,1510.32,0,0
185730828,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 04:38,8495580,7. Altana Blue,0,2.503230995517078,1,1.45373914675928098746890693199418031633,1,1001,1,1001,426.14,0,0
185730828,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 04:38,25440887,9. Faireachdainn,0,2.458009451,1,1.06521617106582024724356832609421984631,1,1001,1,1001,299.3,0,0
185730830,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 05:13,27703117,3. Torque In Control,0,5.325416551597164,1,1.20400686314089624545821558336697618086,1,1001,1,1001,396.32,0,0
185730832,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 05:48,14700219,2. Gwendalion,0,4.010250936331573,1,1.62421671647546514990841608020823291237,1,1001,1,1001,414.92,0,0
185730832,AUS / Albion Park (AUS) 29th Jul,TO BE PLACED,29-07-2021 05:48,40346376,8. Flight Crew,0,14.798308712355931,1,3.0437942631058358061325420375865479723,1,1001,1,1001,202.2,0,0
