EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185452755,GB / Nottingham 20th Jul,TO BE PLACED,20-07-2021 18:45,28712393,Fortultous,0,5.3,4.96591132371806961326885409719900985519,4.51962136231239444930532745675017484715,5.9,4.3,1,1001,11.2,2404.92,28.18
185452788,GB / Wolverhampton 20th Jul,TO BE PLACED,20-07-2021 13:00,35482054,Tommy And Andy,0,26.21669636359439,19.9164076668771521614131289910451579524,13.0074036989494807475041658842278112424,34,22,1,1001,14,398.58,2.64
185452798,GB / Wolverhampton 20th Jul,TO BE PLACED,20-07-2021 14:10,1221738,Roundel,0,3.1269166426725725,3.33746431343602468950678827542601999832,1,3.75,3.25,1,1001,0,2568,72.98
185452803,GB / Wolverhampton 20th Jul,TO BE PLACED,20-07-2021 14:45,13395086,Prioritise,0,1.658355096354353,1.60864274259326920594511512085699617562,1.60711865107831382750043784530827496991,1.73,1.5,1.52,1.36,870.74,30137.18,906.44
185452803,GB / Wolverhampton 20th Jul,TO BE PLACED,20-07-2021 14:45,19481484,Asdaa,1,2.2301310972206565,2.49732416906225661842692401911968842552,2.78670179065924745399117455995796550561,2.74,2.3,1,1001,456.02,6349.14,367.06
185452808,GB / Wolverhampton 20th Jul,TO BE PLACED,20-07-2021 15:20,28625640,Dandys Max,0,3.1,2.96357505375898704196303655394280714871,1,3.25,3.05,1,1001,0,3615.6,149
185452813,GB / Wolverhampton 20th Jul,TO BE PLACED,20-07-2021 15:55,21241904,Swell Song,0,4.6,4.60417089990821531757545601336766762397,5.59992421077252727169352352575524231839,5.3,4.3,1,1001,4.2,2704.34,88.04
185452813,GB / Wolverhampton 20th Jul,TO BE PLACED,20-07-2021 15:55,38822124,Uptoon Girl,0,11.624205283117483,10.6122678820712825611964513683983239288,6.21444487502950449073712626932946415263,12.5,10,1,1001,22,1022.44,27.7
185452818,GB / Wolverhampton 20th Jul,TO BE PLACED,20-07-2021 16:30,9360563,Flamingo Rose,1,13.612858531223324,13.7666350938614662939346939460332890427,1,30,13.5,1,1001,0,1100.24,318.08
185452823,GB / Wolverhampton 20th Jul,TO BE PLACED,20-07-2021 17:05,63713,Celtic Force,0,2.92676036753066,2.97478104826690508346074261659287093828,3.76113028555909063223797663043069135261,3.2,2.9,1,1001,28.64,4436.24,8.36
185452823,GB / Wolverhampton 20th Jul,TO BE PLACED,20-07-2021 17:05,10798007,Lmntrix,0,16,14.296674334815790261691046364785749781,26.9997320940153050133970102437347508701,21,12,1,1001,5.26,979.62,260.14
185452823,GB / Wolverhampton 20th Jul,TO BE PLACED,20-07-2021 17:05,36857456,Hugsy,0,28.942571260500706,20.692570991104343289486454038614352566,1,28,16.5,1,1001,0,608.96,75.04
185452936,GB / Ffos Las 20th Jul,TO BE PLACED,20-07-2021 14:30,36972704,Neenees Choice,1,1.2967710628555411,1.30344030803587667232767544993505286988,1.57154497064449893894722700150460226772,1.6,1.3,1.31,1.31,476.98,23213.78,1216.12
185452936,GB / Ffos Las 20th Jul,TO BE PLACED,20-07-2021 14:30,18997758,Eagles First,0,170,109.19390495476754137437651924566659731,23.9999618200633786947913666463313670899,220,24,1,1001,10,244.86,.04
185452936,GB / Ffos Las 20th Jul,TO BE PLACED,20-07-2021 14:30,40241652,Moqadama,0,3.05,2.35226365098518197821970393017577532444,1,3.1,2.9,1,1001,0,3341.92,129.1
185452931,GB / Ffos Las 20th Jul,TO BE PLACED,20-07-2021 13:55,39081325,Twistaline,0,5.9,3.76039190109855024946208829577648736102,5.43979120921340575745660023593153285556,5.2,5.2,1,1001,20,1728.74,34.26
185452931,GB / Ffos Las 20th Jul,TO BE PLACED,20-07-2021 13:55,39641087,Winter Siege,0,3.220669257655463,2.26512259754212355982102855472582435109,2.70055280907464060772005955737562820181,3.25,2.84,1,1001,168.3,5823.48,54.66
185452946,GB / Ffos Las 20th Jul,TO BE PLACED,20-07-2021 15:40,39450134,Shadow Angel,0,2.76,2.86128643114472188852243995880971241286,3.00428500960676566670562527520708939102,2.94,2.74,1,1001,50,3314.02,10.08
185452989,GB / Chelmsford City 20th Jul,TO BE PLACED,20-07-2021 18:05,5477482,Catapult,0,17.07779457759112,14.2603625990030570356216821921207212965,1,17,12.5,1,1001,0,672.56,0
185452989,GB / Chelmsford City 20th Jul,TO BE PLACED,20-07-2021 18:05,28575463,Porfin,0,2.76,2.8943795551471233614874756779880099038,1,2.98,2.66,3,3,0,4345.14,581.48
185452989,GB / Chelmsford City 20th Jul,TO BE PLACED,20-07-2021 18:05,36094057,Breezyandbright,0,2.314372442762304,2.45574980446980390432596103954266286286,2.05997673351069944014728876701156409617,2.58,2.4,1,1001,4,3917.96,25.86
185453014,GB / Chelmsford City 20th Jul,TO BE PLACED,20-07-2021 20:40,36324326,Hala Joud,0,4.1,3.78996724346644099992983694902432319302,3.10154430850707948559320283383796959008,4,3.75,1,1001,6.4,2314.58,4
185452994,GB / Chelmsford City 20th Jul,TO BE PLACED,20-07-2021 18:35,39481737,Manhattanville,1,1.18,1.17270728635602128904158211807366724428,1,1.27,1.2,1,1001,0,23486.54,537.24
185452994,GB / Chelmsford City 20th Jul,TO BE PLACED,20-07-2021 18:35,10106467,Primo,0,9.6,6.78072891580756604002242947836821583813,4.47437605931696566113450962463141917013,10.5,7.2,1,1001,28.76,1795.48,.14
185452999,GB / Chelmsford City 20th Jul,TO BE PLACED,20-07-2021 19:05,12925927,Papa Stour,1,3.777848901255929,4.14415708482849619299540899880333997992,4.27960317977073043161793678447399698255,3.6,3.6,1,1001,1167.2,2612.64,301.1
185453004,GB / Chelmsford City 20th Jul,TO BE PLACED,20-07-2021 19:35,36666977,Natural Value,0,7.2,7.7568615841383311058076100359243452386,1,8.4,7,1,1001,0,1546.3,80.18
185452760,GB / Nottingham 20th Jul,TO BE PLACED,20-07-2021 19:15,26965658,Dont Tell Claire,1,2,2.27158222794515184122230412336571479635,2.69997450038249426258606120908186377204,2.42,2.04,1,1001,8.64,6937.64,1175.14
185452745,GB / Nottingham 20th Jul,TO BE PLACED,20-07-2021 17:45,23726950,Bezzas Lad,1,3.183707516774157,2.92118745438962755112335104274869628027,3.34993290941543618929679557648629131638,3.05,2.68,3.1,3.1,4,5610.7,1145.3
185452750,GB / Nottingham 20th Jul,TO BE PLACED,20-07-2021 18:15,58387,Red Flyer,0,2.82,2.6696108236394925652125182740245732616,1,2.94,2.4,1,1001,0,4635.38,174.16
185452755,GB / Nottingham 20th Jul,TO BE PLACED,20-07-2021 18:45,32362581,Whitwell,0,1.967774816,2.03481904540447622580701210654731963832,1.73732402213117395618941046731445723215,2.16,1.98,1.98,1.98,30,5766,746.78
185452755,GB / Nottingham 20th Jul,TO BE PLACED,20-07-2021 18:45,866292,Tigray,0,10.568822930149748,7.73951839271131126221722182082915656848,5.62722708598737912448772664378719537175,10.5,8.4,1,1001,4.4,829.32,10
185452755,GB / Nottingham 20th Jul,TO BE PLACED,20-07-2021 18:45,66104,Hidden Pearl,1,2.28,2.32457342590068201859297187218559905025,3.49886743451844545799815342656671521409,2.32,2.32,1,1001,9.04,4405.5,140.46
