EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185052712,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 11:30,30313695,Silver Senorita,0,5.61085077995353451109,1,2.22600851722802942315137437088656600852,1,1001,1,1001,154.98,0,0
185052712,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 11:30,33044740,Alloway Grove,1,1.520859822527045132984,1,1.15261079332062171375743918645634714277,1,1001,1,1001,1384.56,0,0
185052714,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 12:05,37091222,Purple Frontier,1,1.5727450645087813,1,2.08577198697120800615453008859556571903,1,1001,1,1001,74.6,0,0
185052718,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:15,35622050,Royal Shindig,1,3.949991581,1,1,1,1001,1,1001,0,0,0
185052718,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:15,23845398,Fiery Fort,0,9.247664874,1,1,1,1001,1,1001,0,0,0
185052720,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:50,9901636,Lumiere,0,9.163552062894555,1,1,1,1001,1,1001,0,0,0
185052720,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:50,28648591,Cinderelabeautiful,0,4.95130439115115,1,1,1,1001,1,1001,0,0,0
185052722,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 14:25,6718192,Forward March,0,3.3500175623463297,1,1,1,1001,1,1001,0,0,0
185052724,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 15:00,16322386,Indy Ice,0,24,1,1,1,1001,1,1001,0,0,0
185052724,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 15:00,35383321,Blingking,1,1.37326316,1,1,1,1001,1,1001,0,0,0
185052724,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 15:00,2732667,Arrabiata,0,16.994082840236686,1,1,1,1001,1,1001,0,0,0
185052726,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 15:35,14719688,La Bastide,1,3.0901738778811163,1,1,1,1001,1,1001,0,0,0
185052726,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 15:35,28224502,Lotus King,1,2.6701379617267467,1,1,1,1001,1,1001,0,0,0
185052712,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 11:30,28082985,Shahidi,1,4.49709818808092,1,2.69489473684210526315789473684210526316,1,1001,1,1001,148.2,0,0
185052718,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:15,26084772,Kenneth Macarthur,0,50.59190031657967,1,1,1,1001,1,1001,0,0,0
185052720,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:50,20996522,Valeriana,1,3.251747667834174,1,1,1,1001,1,1001,0,0,0
185052720,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:50,22034019,Justadoreher,0,7.394880256672963,1,1,1,1001,1,1001,0,0,0
185052720,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:50,23484798,Angel Bouquet,0,2.6159170523992907,1,1,1,1001,1,1001,0,0,0
185052720,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:50,27212976,Paris Opera,0,1.927691882,1,1,1,1001,1,1001,0,0,0
185052720,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:50,28701328,Val Gardena,1,6.537692167630642,1,1,1,1001,1,1001,0,0,0
185052722,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 14:25,28104396,Frosty Rain,0,10.43836959250073,1,1,1,1001,1,1001,0,0,0
185052726,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 15:35,23827571,Falling For You,0,7.508703563744979,1,1,1,1001,1,1001,0,0,0
185052716,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 12:40,1546209,Sea Island,0,3.2750130351659807,1,1,1,1001,1,1001,0,0,0
185052716,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 12:40,7401360,Azurite,0,6.750675067506751,1,1,1,1001,1,1001,0,0,0
185052716,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 12:40,35886469,Red Rules,0,1.3573831067598077,1,1,1,1001,1,1001,0,0,0
185052718,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:15,25911068,Bush Fever,1,2.7367163396747176,1,1,1,1001,1,1001,0,0,0
185052718,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:15,28247347,Take The World,0,2.405652647,1,1,1,1001,1,1001,0,0,0
185052718,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:15,19353343,At The Opera,0,6.509059233449478,1,1,1,1001,1,1001,0,0,0
185052720,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:50,36038163,Hereinafter,1,2.9367209232552023,1,1,1,1001,1,1001,0,0,0
185052722,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 14:25,28231287,Dipladenia,0,4.97204257466714,1,1,1,1001,1,1001,0,0,0
185052722,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 14:25,36156382,Soller,0,9,1,1,1,1001,1,1001,0,0,0
185052722,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 14:25,24042911,Olivine,0,9.646593674,1,1,1,1001,1,1001,0,0,0
185052724,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 15:00,9404936,Dolphin,0,10.284436023335438,1,1,1,1001,1,1001,0,0,0
185052724,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 15:00,25029449,Capernaum,0,3.4244805582644453,1,1,1,1001,1,1001,0,0,0
185052714,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 12:05,348797,Absolutely Fab,1,2.251492934339475,1,3.0884391080505076264160888385641160693,1,1001,1,1001,118.4,0,0
185052714,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 12:05,35431234,La Sicaria,0,1.9924082098827638,1,1,1,1001,1,1001,0,0,0
185052714,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 12:05,38699270,Demari,0,3.5750264287046827,1,1,1,1001,1,1001,0,0,0
185052718,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:15,38708540,Seattle Beat,0,3.0500034062265824,1,1,1,1001,1,1001,0,0,0
185052718,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:15,11243087,Highway Star,0,6.549896968,1,1,1,1001,1,1001,0,0,0
185052720,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:50,13073375,Microbe,0,4.310079334440706,1,1,1,1001,1,1001,0,0,0
185052720,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 13:50,29681,Catch The Cat,0,4.137873452148378,1,1,1,1001,1,1001,0,0,0
185052722,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 14:25,17402770,Cruise Along,1,4.714283952,1,1,1,1001,1,1001,0,0,0
185052722,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 14:25,19913868,Cherry Pop,0,4.336118062468072,1,1,1,1001,1,1001,0,0,0
185052724,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 15:00,4813826,Virtuosa,0,15,1,1,1,1001,1,1001,0,0,0
185052724,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 15:00,26983506,Up Early,0,6.6995112722686425,1,1,1,1001,1,1001,0,0,0
185052726,RSA / Fairview (RSA) 05th Jul,TO BE PLACED,05-07-2021 15:35,28598209,Baltic Beat,0,2.319925578,1,1,1,1001,1,1001,0,0,0
