EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184990480,IRE / Tramore 4th Jul,2m Mdn Hrd,04-07-2021 15:05,39342356,Huit Reflets,0,23,17.4367057110564226153048348181449416084,17.5494989602241927261005723397214986293,38,21,1000,26,6.36,4215.94,820.04
184990480,IRE / Tramore 4th Jul,2m Mdn Hrd,04-07-2021 15:05,38144944,Wewillgowithplanb,1,3.290705259804236,3.12009722496754150093630209187986144227,5.39277946914100748875177928087626609415,3.95,3.05,2.82,1.01,490.98,58190.06,52867.22
184990470,IRE / Tramore 4th Jul,2m Hcap Chs,04-07-2021 13:55,27009399,Eagle Moon,0,11.827069073288355,13.6733474056573275679812596403199723923,15.7978315586421660146518064463632050743,21,10.5,1000,6,109,6551.02,2112.03
184990470,IRE / Tramore 4th Jul,2m Hcap Chs,04-07-2021 13:55,12716029,Western Sea,0,26.365814356,21.5822819058528562474286013492234745611,17.8019126735999356182490279467919588171,29,14,1000,15,362.9,3779.06,1376.59
184990485,IRE / Tramore 4th Jul,2m Nov Hrd,04-07-2021 15:40,38782458,Golfe Clair,0,8.472183368606492,6.87858889073998108502605197530503620218,5.14904136297314528114533377948040420467,9.4,5.1,1000,3,737.68,20215.04,9829.7
184990485,IRE / Tramore 4th Jul,2m Nov Hrd,04-07-2021 15:40,39223569,Ferdia,1,4.185356705593005,4.09986916431134244423400238078749032472,5.32061681722457731238203061152054692292,5.1,4,4.8,1.01,549.4,41254.44,59564.32
184990495,IRE / Tramore 4th Jul,2m5f Mdn Hrd,04-07-2021 16:50,39290875,Glory For Molly,0,36.101947187449035,20.6803421058321830355471105463934373018,17.5987487757563644919664318503237389653,44,30,930,12,12,3067.94,4168.51
184991709,IRE / Limerick 4th Jul,7f Hcap,04-07-2021 13:05,10073491,California Poppy,0,19.5,19.375591077351715840884130442678039369,16.1012085242053776980377851048080687743,23,15.5,1000,23,353.44,3241.94,309.82
184991709,IRE / Limerick 4th Jul,7f Hcap,04-07-2021 13:05,28687984,Abogados,0,12.5,11.4332438012289736516474709636666564139,11.5047234121635911435417236766015245109,14.5,9.8,1000,9.6,351.54,6912.38,1093.44
184991719,IRE / Limerick 4th Jul,1m Mdn,04-07-2021 14:10,37046,Lord Luker,0,2.885922545,3.25056542760803903249632237763944117084,4.30495840097905630912311393595022983669,5.57,2.88,1000,2.88,1277.92,35035.3,10440.68
184991719,IRE / Limerick 4th Jul,1m Mdn,04-07-2021 14:10,37443639,Lakomet Of Saints,0,19,16.3512426771249421983935854926024970674,13.6408709859986880590911270212202201163,21,11.32,1000,11,250.28,3116.02,790.26
