EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184990481,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 15:05,38144944,Wewillgowithplanb,1,1.48,1.34060169800783502268186742331781782802,1.69297974645093982795025118526103692214,1,1001,1,1001,170,7937.8,782.38
184990481,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 15:05,39342356,Huit Reflets,0,4.6,2.10108414289801092284185498721459426263,1,1,1001,930,910,0,1130.46,55.52
184990501,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 17:25,31432241,Zaccarela,0,3.22728299186487,3.39243194932507302915311861851429454438,1,2.9,2.9,7.6,7.6,0,426.8,230.78
184990496,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:50,35843900,Sea Of Sands,0,5.176955826226474,8.24798255964644417811142940481082327069,1,6.8,6.6,1,1001,0,1497.32,156.4
184990496,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:50,35456698,Battleofsupremacy,0,13.555765321,16.0390339481207622970416067527897348944,1,1,1001,1,1001,0,77.08,33.8
184991710,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:05,39069881,Corballis Flyer,1,4.321949919,3.92067483765473704147368554880164020274,1,1,1001,1,1001,0,1131.7,227.34
184991710,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:05,10073491,California Poppy,0,4.732273047709982,4.63718380413811758405062663989030692649,1,1,1001,1,1001,0,747.04,32.86
184991715,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:35,6846739,Ramiro,1,3.655608615,3.59354465847946494117607183415651553971,4.99968327488985140933050139138031152556,3.6,3.6,2.7,2.7,18.08,967.72,525.9
184991720,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 14:10,38612554,Flyin Hawaiian,1,4.4,4.50598435491920734230459249987142196755,1,1,1001,1,1001,0,603.68,298.46
184991720,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 14:10,39212550,County Wicklow,0,1.57,1.6473196265026924354615423954023663606,1.96653280481246235200233904820116156902,1.77,1.62,1,1001,47.2,4964.78,78.36
184991725,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 14:45,1245102,Liberty Star,0,1.86,1.52149592315930827516068159516035767536,2.39998502016028428495815094778485870201,2.1,1.84,1,1001,4,5761.92,55
184991730,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 15:20,195172,Exuma,0,1.54,1.33176262888076844998429425456574972336,1,1.51,1.5,2.04,2.04,0,7790.06,326.5
184990471,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 13:55,23742650,Downthecellar,1,2.24,2.07172629332782274769708562060372150538,1.99976671718443037350735311507299204156,2.24,1.95,1.85,1.85,705,4372.52,1020.62
184990471,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 13:55,11723083,Itsalonglongroad,0,3.803224022,3.75476951853746879531065876658907067113,3.54998970943239086928557826378314869237,3.9,3.9,1,1001,7.88,1020.8,39.04
184990471,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 13:55,27009399,Eagle Moon,0,3.75,4.24294476231131458229855942652116356097,2.01999140123528028397435021623364221639,1,1001,3,3,3.44,756.24,132.18
184990471,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 13:55,23336474,Carnet De Stage,0,3.9,3.86705786743030242534791132291228221454,4.26746459200627316349478423514889022423,1,1001,1,1001,41.68,789.48,11.96
184990471,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 13:55,7051586,Bellgrove,0,8.252291805260244,8.80029260182117176045625590030171328843,1,9,8.6,930,910,0,285.64,4.94
184990471,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 13:55,12996726,Flamingos Court,0,10,9.34051275141752640032059173162454956523,1,1,1001,8.4,8.4,0,173.02,161.4
184990481,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 15:05,38662755,Little Mixup,0,2.2225645961858023,1.58227219457381226438489203005080963958,1,2.28,2.28,1,1001,0,3832.32,157.62
184990501,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 17:25,21104335,Shantou Warrior,1,2.22,2.27415452606078834211058382193107568256,1,2.26,2.14,2.2,2.16,0,1810.32,742.38
184990501,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 17:25,35388387,Fongs Way,0,11,10.7415073987587682866065622701518915448,1,1,1001,1,1001,0,73.66,40.06
184990486,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 15:40,14950751,Schone Aussicht,1,2.46,2.40241473718025684974236441221762613805,2.11660276430055550093030734993379718082,1,1001,1,1001,17.44,1633.4,786.3
184990491,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:15,10040125,Edmond Dantes,0,10,11.3815657412548703819624068778944643803,1,12.5,12.5,1,1001,0,278.32,7.48
184990491,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:15,10962275,Wild Desire,0,4.776002643205066,4.41160907065908258686404241988521663418,5.39996194032921615228028277555399145797,4.8,4.4,1,1001,4,1680.74,27.4
184990491,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:15,24111115,Clody Valley,0,5.262356604102532,5.21091951344357099420332649916269012464,1,8.8,4.4,1,1001,0,1874.22,231.48
184990496,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:50,40065614,Pullyersocksup,0,10,9.12305226413684196189768681019963726635,1,1,1001,1,1001,0,327.76,24.32
184991710,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:05,28687984,Abogados,0,3.6,3.34580619457473271454414917802308520284,1,3.1,3.1,1,1001,0,1010.8,6
184991710,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:05,35714799,The Blue Garter,0,6.8,6.25327039422226914829698546330431325276,5.6998286335046998286335046998286335047,1,1001,1,1001,12,189.48,30.42
184991715,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:35,25171018,Lord Mczie,0,7.0653750763939005,8.44404165616599651730608663673409719326,15.6099362605721965232602661684466180515,1,1001,1,1001,4.08,277.26,0
184991715,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:35,10515082,Turbine,0,36,24.0678465838761407369768844540944624754,16.5199513099566746457266016420340642069,29,22.91,27,27,4.08,109.1,33.36
184991725,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 14:45,31423,Herodotus,0,7,3.12941328833005667934843965223276514049,1,6.8,3.95,910,910,0,1171.68,18.18
184991725,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 14:45,21758082,Out On Friday,1,6,3.00487771772882101291065311486472534602,8.84118464292719586224016013166684652696,7.99,7.99,1,1001,54.42,963.64,8.9
184991725,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 14:45,7219394,Pink Pearl,0,3.532654921523368,1.77106563783615165864751606621708089502,1,3.45,3.45,1,1001,0,1621.18,71.76
184991730,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 15:20,13518467,Freescape,1,6.2,3.06854694260196810681721910904738932461,1,1,1001,1,1001,0,845.2,421.34
184991730,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 15:20,36573742,Catena Zapata,1,4.6,2.68112223143879632140107334330137382032,1,1,1001,1,1001,0,1694.24,162.18
184991740,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 16:30,8944875,Igraine,1,3.742245500570231,1.68524644381994114945292534097940216083,4.13874372251255497489005021989956020088,1,1001,1,1001,8,1299.96,370.72
184991740,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 16:30,12393026,Getback In Paris,0,77.07382251959818,15.6621906449831327727490167206814887443,1,46,17.44,910,910,0,185.28,.92
184990471,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 13:55,28247531,She Tops The Lot,1,2.1926334036933257,2.348606582003061930676264660807350479,2.4346137075003188227711533907752021993,2.46,2.18,1.02,1.02,54.64,2670.46,1368.56
184990476,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 14:30,12201688,Ornua,1,1.45,1.51584779867839788551254908694150145344,1.50399435057495402028284241092925423487,1,1001,1.45,1.01,4.3,3169.14,1904.76
184990501,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 17:25,34003208,Bally Dun Liss,0,70,32.271431551977164824219095284201214355,2.46167427023686067150616769582263237528,65,36,1000,910,5,253.98,14.78
184990501,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 17:25,11975826,Auckland,1,2.1,2.09340273161812148888692492577909115106,3.26810929676801806456641674751591544281,1,1001,2,2,31.16,2514.1,1031.96
184990501,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 17:25,24232298,Saol Iontach,0,3.6772015475115043,3.38974059765284597332498718584671310193,1,1,1001,1,1001,0,608.14,89.2
184990491,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:15,24648616,Darkened,1,6,5.53276683003184379244412699535694421823,1,6,6,1,1001,0,895.62,163.02
184990491,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:15,35528121,Eric Carmen,0,7.6,10.0691010833539828990823675909441225042,19.5408370416065240728132260067739393476,27,6.6,1,1001,14.18,1942.68,6.02
184990496,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:50,39862568,Stellar Symphony,0,55,40.6670452631784772788304107969491530699,1,1,1001,1,1001,0,29.56,4
184991710,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:05,38772386,Dynakite,1,1.41,1.37180226803733325151232765963365439078,1.37922489483599925716327925122848719765,1.4,1.3,2.48,1.11,411.86,11455.64,1978.02
184991710,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:05,35528068,International Lady,0,3.488795945,3.75459604718547930185925218402177132653,3.91316394771364880059445277851074005664,3.9,3.45,1,1001,36,1467.88,42
184991715,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:35,6567775,Thunder Rain,0,7,4.82193910057969865691791346299086180965,3.53784970672970920683437684706169439877,1,1001,1,1001,66.8,291.52,.44
184991720,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 14:10,13280894,Baseman,1,1.49,1.59275342950962269576038486841401793018,1,1,1001,1,1001,0,1621.66,534.16
184991720,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 14:10,37364550,Petrol Head,0,106.86648813284934,84.1861262808994285771795539173956712508,1,100,65,1,1001,0,18.68,0
184991725,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 14:45,26122576,Monzoon,0,2.42,2.12643701003956000262861692929797255614,1,3.15,2.4,1,1001,0,3565.16,128.56
184991730,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 15:20,35600246,Punk Poet,0,2.16,1.78751620175706867361655440840907071982,2.11499774212957218761632007695184417252,2.46,1.95,2.26,2.06,24,5069.66,207.44
184991735,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 15:55,10638,King Of The Castle,1,1.04,1.05668331422496159754903253686636839159,1.13999957300130234602784461507392402453,1.09,1.05,1.04,1.03,20,32012.26,5146.26
184991740,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 16:30,13497513,Halite,0,17.689626978264354,5.50698045536449944037369338660424627711,8.49310731626818449867867302526232175825,11.5,11,1,1001,17.92,626.72,4
184991740,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 16:30,25493582,St Clerans,1,6,2.27359988626002735425257995544984879705,1,1,1001,6.8,6.8,0,895.46,116.86
184990476,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 14:30,12274401,Trainwreck,0,2.8372344153159066,2.47768129375516774487192081298960575929,2.41987685333170317930927401786965079297,1,1001,3,3,13.44,1314.94,291.18
184990481,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 15:05,39281314,Heronord,1,3.2,2.22485933569680536754976515601879723724,2.59999543227110464539480266322465498768,3.5,3.5,1,1001,12.4,2502.38,822.36
184990501,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 17:25,8516481,Supreme Vinnie,0,6.934702858304053,6.38482649881703460366798929706144679867,1,1,1001,3.5,3.5,0,326.4,197.36
184990501,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 17:25,10227305,Yamato,0,13.5,14.1057649837337222849808522013472061968,1,15,15,1,1001,0,191.26,33.94
184990486,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 15:40,38782458,Golfe Clair,0,3.6,3.3390945180567496729165987412542857269,1,1,1001,990,990,0,851.24,192.18
184990491,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:15,8437798,No Way Jack,0,6.6,7.23232124614163847018323612993300443832,9.73406110424219314544156496867913988326,7,7,910,910,112.96,1970.3,32.12
184990491,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:15,12942943,Gendarme,1,1.43,1.60409046622742121669999859202221681807,2.99997264323134437125377892152403772477,1.75,1.47,1.68,1.68,5.6,7082.64,1013.76
184990491,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:15,1550178,California King,0,9,11.0069741397652369000565231763870460556,1,14.5,12.5,1,1001,0,493.44,28.48
184990496,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:50,39036396,Ka Ching,0,12.959292155874138,13.7594428157814141015766443696988485781,1,14,14,1,1001,0,219.66,5.26
184991715,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:35,24763296,Irish Acclaim,0,4.865041237,5.03045762564290851510041762611885723956,5.15200924018597924809207335010651165931,1,1001,1,1001,7.52,677.72,39.16
184991715,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:35,37443643,Wee Pablo,1,2.12,2.14012175642898912627493088612197618254,2.120632708489831662632626378005478746,2.08,2.08,2.08,1.01,249.64,2700.88,1231.96
184991715,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:35,20303779,Trueba,0,2.36,2.21878653429388982240304199030216017182,2.29349189511492528233547933034752978743,2.28,2.28,2.38,2.38,34.24,1443.7,138.96
184991720,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 14:10,39947039,Yester,0,28.668505968358364,16.0946710417258244402721496864091563128,5.42785208245476290884238989441154924394,30,26,1,1001,14,225.4,0
184991720,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 14:10,39631621,Grey Bear,0,149.89699450655837,60.7538714323059312299895672189979672489,29.9799835780093057947267163215274178011,110,90,1,1001,12,56.24,0
184991725,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 14:45,10416007,Howling Wolf,1,1.6634870354256597,1.39379006990243074591785292573201422492,2.1569313302417204008979419530947276458,1.69,1.67,1,1001,48.38,6626.52,638.88
184991730,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 15:20,12111691,Chessman,0,2.66,2.05768352651399898963502588694124251986,2.49999427502185033327122801481307679676,2.72,2.72,1,1001,12,3345.88,156.08
184991735,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 15:55,12454482,Mcpherson,1,1.2011516077138729,1.18361717205399130776043670984604479662,1.42574763526623320323880106727216572344,1.23,1.13,1.24,1.21,163.64,34089.22,1729.02
184991735,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 15:55,37430478,Rock Chant,0,3.9,4.66323185706966894177190250567970541967,1,5.5,3.85,1,1001,0,7154.26,324.14
184991740,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 16:30,26628279,Loingseoir,0,3.05223144735879,2.03725062218290445804169794156093149019,2.41330372570282679869989802984969501844,3.15,3.15,1,1001,53.02,2281.26,179.38
184991740,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 16:30,1349933,Moon Daisy,0,2.7,1.99871764907897519117166961545735548287,2.18389737174783471980692202863309643453,2.66,2.12,2.66,2.66,20,4560.24,274.32
184990471,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 13:55,12716029,Western Sea,0,5.938676144363418,5.47134512335856611746619155666267224256,1,1,1001,1,1001,0,490.26,48.06
184990476,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 14:30,8493732,Snow Falcon,1,1.38,1.30404964531777854603248639390832102641,1.28431168246201084452311499970303817004,1.36,1.27,1,1001,483.52,6462.92,2077.28
184990481,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 15:05,38690543,Boy Called Sue,0,1.8633888535551755,1.78185490875775954675718412166060892523,1,2.06,1.86,1.55,1.55,0,9894.16,710.4
184990481,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 15:05,38711147,Shiroccos Delight,1,2.14,1.4602615946092344877530797614719712194,1,1,1001,1,1001,0,3727.8,567.04
184990481,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 15:05,39398595,Katies Fortune,0,6.6,3.43422413332814506314111484081886650858,1,8.32,6.8,1,1001,0,859.58,21.62
184990501,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 17:25,28232014,Clonbury Bridge,1,2.3,2.19653068549902198968531385526841820374,1.7695038266147604890724503107805880072,1.81,1.81,1,1001,256.42,1505.94,811.18
184990501,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 17:25,22307963,Ballyadam Destiny,0,3.1,2.77897173353104552554904427437401170168,1,2.62,2.62,2.58,2.58,0,979.46,578.22
184990491,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:15,10250833,Seafield Fox,0,62.564370165231786,21.990665392663411249872011239880493855,1,32,14.5,930,910,0,117.94,39.9
184990491,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:15,27926162,Attitash,1,1.1197036233942348,1.1497158394440852728578100311708992464,1.33079150918898731764933656337159822974,1.24,1.12,1.14,1.11,123.78,15940.36,1925.5
184990496,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:50,38806859,Optional Mix,1,1.89,1.85820471431807950321409982960088231233,1,1.97,1.9,1.75,1.75,0,2888.78,1089.72
184990496,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:50,36218055,Quirt Evans,1,1.165750772,1.17559410959013015318381311052456365112,1,1.2,1.14,1,1001,0,17603.26,1832.66
184990496,IRE / Tramore 4th Jul,TO BE PLACED,04-07-2021 16:50,39511544,I Sea The Moon,0,27,20.1419879250978494923114119088395904185,1,1,1001,930,750,0,32.46,2
184991710,IRE / Limerick 4th Jul,TO BE PLACED,04-07-2021 13:05,34380934,Breagagh,0,2.928631061,2.93919102525819906727449930211915495965,2.799984160139390773361194421489090896,3.05,3.05,1,1001,4,1486.46,9.7
