EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185498051,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 11:35,28641264,Twiceasfast,0,3.0611513227045504,1,1.20152585842737312171866513789149719389,1,1001,1,1001,662.84,0,0
185498053,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 12:10,26597849,Sonjador,1,1.6709461153785745,1,1.55346491974758663659993769300903451369,1,1001,1,1001,40,0,0
185498053,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 12:10,36673820,Fort Wylie,1,2.8298380398671097,1,1,1,1001,1,1001,0,0,0
185498053,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 12:10,38418041,Fort Dawn,0,7.8,1,1,1,1001,1,1001,0,0,0
185498057,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 13:20,26059,Royal Wedding,0,4.575027727,1,1,1,1001,1,1001,0,0,0
185498057,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 13:20,39397006,Zkittles,0,19.749636099,1,1,1,1001,1,1001,0,0,0
185498063,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 15:05,25264062,Hamsa Grove,0,1.633811848371360790858,1,1,1,1001,1,1001,0,0,0
185498047,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 10:25,38947989,Silver Stardust,1,1.895,1,1.69624530759212441584310120278863096606,1,1001,1,1001,261.06,0,0
185498061,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 14:35,29113387,A Whole New World,0,6.198625582,1,1,1,1001,1,1001,0,0,0
185498061,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 14:35,36156384,Legislates Dance,0,4.3997701526842885,1,1,1,1001,1,1001,0,0,0
185498049,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 11:00,235444,Dont Touch Me,0,3.681616622073578876359,1,1.0969506819121091059374569499931119989,1,1001,1,1001,290.36,0,0
185498049,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 11:00,23622662,Successful Ruler,1,1.869697,1,1.84521635449184876864377384668747832119,1,1001,1,1001,461.28,0,0
185498049,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 11:00,39466791,Wilde World,0,4.478788,1,3.43994087711420446041011824577159107918,1,1001,1,1001,534.48,0,0
185498049,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 11:00,36011574,Forest Phoenix,0,19.82017662075178458589,1,,1,1001,1,1001,49.82,0,0
185498053,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 12:10,4323756,Staff Sergeant,0,6.25,1,1,1,1001,1,1001,0,0,0
185498053,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 12:10,40132395,Oh My Word Its Roy,0,3.656548984402326,1,1,1,1001,1,1001,0,0,0
185498055,RSA / Scottsville (RSA) 21st Jul,TO BE PLACED,21-07-2021 12:45,26505828,Grey Linngari,0,7.23625690267978967961,1,1,1,1001,1,1001,0,0,0
