EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185564613,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 13:40,40290243,Helpmeout,0,5.2,5.76003332580451979563292265816408271856,1,6.6,4.7,1,1001,0,2429.98,0
185564613,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 13:40,40290244,Lady Arwen,0,40,30.0927165291629871122434841319440487768,1,34,28,910,910,0,161.12,.9
185564628,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 15:25,28702528,Fictitious Lady,0,2.02,1.99058390881773224092731766722339370478,2.10265348509828738076568533388409970312,2.1,1.93,1,1001,29.98,3033.92,258.18
185564633,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 16:00,39135830,Alazenya,1,1.7920349908420756,1.90703275889072075377469663039395267944,2.09243282538120107308499971075740115676,1.97,1.85,1,1001,11.9,2640.96,706.14
185564643,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 17:10,38200429,Euroclydon,0,20.658430596361864,16.1424646088312920166193019357091097577,1,19.5,19.5,1,1001,0,243.24,10.1
185564643,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 17:10,451109,Scream,0,2.7030446551999914,2.71938142176078696798461951752065674754,1.86999848936625937313145210811497590945,2.72,2.7,1,1001,22,2173.9,6
185564648,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 17:45,12115647,Cross Step,0,16.977160476,8.01009442719433577142810996609255620104,1,19,19,1,1001,0,433.9,.1
185564648,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 17:45,18365770,Mokhles,1,5.9,3.99117815544488719793798414271619526207,1,6,4.6,1,1001,0,2071.7,348.7
185564648,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 17:45,28925608,Dusty Winds,0,32,16.2988144005325861165267994570894156723,15.4999641976192651376169441556934427322,40,28,1,1001,8.1,519.62,.1
185564648,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 17:45,9408856,Secret Wizard,0,12.5,7.54362662388775736030891572958582547622,18.9998626550764233505137709612737078167,11.5,9.8,1,1001,4.22,1043.44,119.96
185564623,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 14:50,20023259,Qaabil,0,5.6,5.18098542453354600658489566006290794791,1,4.9,4.9,1,1001,0,982.52,10
185564623,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 14:50,13478718,Tynamite,0,10.5,9.53794300621764315912958225540914489635,1,9.6,8.2,1,1001,0,387.78,88
185564613,IRE / Gowran Park 24th Jul,TO BE PLACED,24-07-2021 13:40,39342340,Palais Delysee,0,11,11.4115561674664013153884541479899765425,1,15.5,11,1,1001,0,418.44,21.76
