EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185630195,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 14:00,35595909,Hawker Typhoon,0,3.520646263300581,1,1,1,1001,1,1001,0,0,0
185630193,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 13:25,35462030,No Name Brand,0,4.149790455590104,1,1,1,1001,1,1001,0,0,0
185630193,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 13:25,5978344,Sugar And Spice,0,6.374741464843058,1,1,1,1001,1,1001,0,0,0
185630189,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:15,8657909,Siege Of Orleans,0,21.34607764958959,1,1,1,1001,1,1001,0,0,0
185630189,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:15,27684256,Victory Vision,0,32.05340523377741,1,1,1,1001,1,1001,0,0,0
185630191,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:50,36622707,Jumeirah Gold,1,2.16,1,1,1,1001,1,1001,0,0,0
185630191,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:50,37622692,Master Ofthe North,1,1.8999588646647472,1,1,1,1001,1,1001,0,0,0
185630191,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:50,4323756,Staff Sergeant,0,18.059813417,1,1,1,1001,1,1001,0,0,0
185630197,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 14:35,4944432,Tromso,0,1.63,1,1,1,1001,1,1001,0,0,0
185630197,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 14:35,29946607,Alados Pride,1,8.79657688,1,1,1,1001,1,1001,0,0,0
185630199,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 15:10,22237807,Twice Golden,1,8.69528754,1,1,1,1001,1,1001,0,0,0
185630199,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 15:10,35939021,Time Taker,1,3.56092413685155,1,1,1,1001,1,1001,0,0,0
185630195,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 14:00,29946403,Burning Wings,1,1.7397914057966775,1,1,1,1001,1,1001,0,0,0
185630195,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 14:00,24631867,Seventh Gear,0,2.59,1,1,1,1001,1,1001,0,0,0
185630187,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 11:40,350096,Barrington,0,1.8,1,2.10829090909090909090909090909090909091,1,1001,1,1001,44,0,0
185630187,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 11:40,39396997,Chara Sands,0,3.31,1,3.18690327070285316631871955462769659012,1,1001,1,1001,57.48,0,0
185630187,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 11:40,40210880,Global Path,0,1.1,1,3.6056886227544910179640718562874251497,1,1001,1,1001,46.76,0,0
185630189,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:15,7562561,Three Hearts,1,890,1,1,1,1001,1,1001,0,0,0
185630189,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:15,38598954,Silver Pennies,0,890,1,1,1,1001,1,1001,0,0,0
185630191,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:50,27871645,Rubondo,0,13.949458483754514,1,1,1,1001,1,1001,0,0,0
185630197,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 14:35,12828147,Toltec,0,5.121078121709833,1,1,1,1001,1,1001,0,0,0
185630199,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 15:10,6651143,Jacobs Ladder,0,10.680885807436926,1,1,1,1001,1,1001,0,0,0
185630201,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 15:45,26597852,Jackson Wells,0,11,1,1,1,1001,1,1001,0,0,0
185630201,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 15:45,28179451,Flower Of Saigon,0,2.4,1,1,1,1001,1,1001,0,0,0
185630201,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 15:45,35635279,Chanty Lane,0,3.324807806,1,1,1,1001,1,1001,0,0,0
185630201,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 15:45,38066,Glory Days,1,8,1,1,1,1001,1,1001,0,0,0
185630195,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 14:00,28211216,Light That Loose,1,3.171693409130595,1,1,1,1001,1,1001,0,0,0
185630193,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 13:25,27303899,Princekresh,1,1.9210456354610108,1,1,1,1001,1,1001,0,0,0
185630185,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:05,39396992,Future Trip,0,1001,1,4.9,1,1001,1,1001,4,0,0
185630185,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:05,38418037,Catch The Tune,1,2.21,1,2.09379912663755458515283842794759825328,1,1001,1,1001,32.06,0,0
185630187,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 11:40,60372,Geronimo,0,1.95,1,1.72926136363636363636363636363636363636,1,1001,1,1001,10.56,0,0
185630187,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 11:40,40298762,Cherry Wreath,0,5.455,1,4.2,1,1001,1,1001,.26,0,0
185630189,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:15,28165380,Bella Beauty,0,24.24702433768659,1,1,1,1001,1,1001,0,0,0
185630191,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:50,38839945,Roys Iceberg,0,42,1,1,1,1001,1,1001,0,0,0
185630191,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:50,39690784,Bravo Badger,0,80,1,1,1,1001,1,1001,0,0,0
185630197,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 14:35,1231690,Willows Wish,1,2.659982499635409,1,1,1,1001,1,1001,0,0,0
185630195,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 14:00,6034531,Petra,0,10.936556319557665,1,1,1,1001,1,1001,0,0,0
185630195,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 14:00,8111041,Fiftyshadesdarker,0,14,1,1,1,1001,1,1001,0,0,0
185630193,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 13:25,16428536,Blaze Of Silk,1,4.100087127,1,1,1,1001,1,1001,0,0,0
185630187,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 11:40,26736818,Seventh Song,1,1.175664644287899,1,1.22498992225741433918802188309818600633,1,1001,1,1001,277.84,0,0
185630189,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:15,35635281,Embarras De Riches,0,7.4,1,1,1,1001,1,1001,0,0,0
185630189,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:15,37304294,Princess Donelly,0,7.393197986811167,1,1,1,1001,1,1001,0,0,0
185630189,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 12:15,38480287,Street Dancing,0,9.259157917721838,1,1,1,1001,1,1001,0,0,0
185630197,RSA / Scottsville (RSA) 25th Jul,TO BE PLACED,25-07-2021 14:35,20707537,Clouds Of Witness,1,2.7699751648539865,1,1,1,1001,1,1001,0,0,0
