EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185184357,RSA / Kenilworth (RSA) 10th Jul,TO BE PLACED,10-07-2021 16:03,22875975,Rosalie Runs,0,3.249865010799136,1,1,1,1001,1,1001,0,0,0
185184357,RSA / Kenilworth (RSA) 10th Jul,TO BE PLACED,10-07-2021 16:03,20299071,Lunar Tunes,1,5.899401848830886,1,1,1,1001,1,1001,0,0,0
185184357,RSA / Kenilworth (RSA) 10th Jul,TO BE PLACED,10-07-2021 16:03,35886468,Petronella,0,5.35,1,1,1,1001,1,1001,0,0,0
185184357,RSA / Kenilworth (RSA) 10th Jul,TO BE PLACED,10-07-2021 16:03,36256851,Song,0,4.549886285,1,1,1,1001,1,1001,0,0,0
185184343,RSA / Kenilworth (RSA) 10th Jul,TO BE PLACED,10-07-2021 12:00,40103699,Double The Odds,0,10.247758761206194,1,6.79995488923975035749721946607081944918,1,1001,1,1001,.18,0,0
185184345,RSA / Kenilworth (RSA) 10th Jul,TO BE PLACED,10-07-2021 12:35,169556,Bond,0,44.54511133439717,1,1,1,1001,1,1001,0,0,0
185184345,RSA / Kenilworth (RSA) 10th Jul,TO BE PLACED,10-07-2021 12:35,27561817,Lord Marmite,0,2.410153102336825,1,1,1,1001,1,1001,0,0,0
185184349,RSA / Kenilworth (RSA) 10th Jul,TO BE PLACED,10-07-2021 13:43,247264,Wordsworth,1,3.8999426057011672,1,1,1,1001,1,1001,0,0,0
185184349,RSA / Kenilworth (RSA) 10th Jul,TO BE PLACED,10-07-2021 13:43,471011,Camps Bay,0,4.142110985403706,1,1,1,1001,1,1001,0,0,0
185184349,RSA / Kenilworth (RSA) 10th Jul,TO BE PLACED,10-07-2021 13:43,10065765,Fighter,1,1.61992698564939,1,1,1,1001,1,1001,0,0,0
185184355,RSA / Kenilworth (RSA) 10th Jul,TO BE PLACED,10-07-2021 15:28,17137700,Crusades Promise,1,6.034049161367731,1,1,1,1001,1,1001,0,0,0
185189684,RSA / Turffontein (RSA) 10th Jul,TO BE PLACED,10-07-2021 14:35,17496915,Green Haze,0,5.7500519426553085,1,1,1,1001,1,1001,0,0,0
185189684,RSA / Turffontein (RSA) 10th Jul,TO BE PLACED,10-07-2021 14:35,27790492,Kingsleys Heart,0,1.99067343,1,1,1,1001,1,1001,0,0,0
