EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210672569,Monmore 1st Mar,To Be Placed,01-03-2023 17:54,53128493,3. Round In Circles,0,5.82971976,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,954.51,0.00
210673483,Doncaster 1st Mar,To Be Placed,01-03-2023 19:56,40125561,4. Kilgraney Misty,1,5.66215114,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,622.31,0.00
210673477,Doncaster 1st Mar,To Be Placed,01-03-2023 18:58,53171876,6. Nana Breda (res),0,4.21512817,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,689.42,0.00
210658912,Ballarat (AUS) 1st Mar,To Be Placed,01-03-2023 08:18,53089956,1. Raven Owl,0,3.80992918,1.0000,1.4595,1.00,1001.00,1.00,1001.00,536.96,536.96,0.00
210657937,Cannington (AUS) 1st Mar,To Be Placed,01-03-2023 11:29,53090051,3. Red Hot Annie,0,3.55103947,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1516.45,0.00
210650795,Ipswich (AUS) 1st Mar,To Be Placed,01-03-2023 04:07,45120145,4. Blue Sensation,1,1.60356199,1.0000,1.1925,1.00,1001.00,1.00,1001.00,952.13,952.13,0.00
210656079,Wentworth Park (AUS) 1st Mar,To Be Placed,01-03-2023 10:10,49684775,4. Rockstar Rampe,0,1.75000000,1.0000,1.2711,1.00,1001.00,1.00,1001.00,1476.44,1476.44,0.00
210670016,Kinsley 1st Mar,To Be Placed,01-03-2023 11:13,45304465,1. Ballymac Donna,1,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1388.97,0.00
210652621,Rockhampton (AUS) 1st Mar,To Be Placed,01-03-2023 08:54,53090166,7. Little Spyro,1,1.71521806,1.0000,1.2376,1.00,1001.00,1.00,1001.00,1712.12,1712.12,0.00
210652540,The Meadows (AUS) 1st Mar,To Be Placed,01-03-2023 01:23,53089987,8. Minister Mentor,1,1.28001315,1.0000,1.1478,1.00,1001.00,1.00,1001.00,3250.25,3250.25,0.00
210652558,The Meadows (AUS) 1st Mar,To Be Placed,01-03-2023 03:17,37208007,1. Alecia,0,1.86506466,1.0000,1.3690,1.00,1001.00,1.00,1001.00,1426.93,1426.93,0.00
210658942,Ballarat (AUS) 1st Mar,To Be Placed,01-03-2023 10:27,42413663,6. Zambora Charlie,1,2.50918062,1.0000,1.6950,1.00,1001.00,1.00,1001.00,1494.32,1494.32,0.00
210652600,Gawler (AUS) 1st Mar,To Be Placed,01-03-2023 04:17,42035896,6. Ximena Bale,0,2.17655098,1.0000,1.2820,1.00,1001.00,1.00,1001.00,7301.92,7301.92,0.00
210672555,Monmore 1st Mar,To Be Placed,01-03-2023 15:38,43288712,6. Longacres George,0,2.09559136,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2032.12,0.00
210670024,Kinsley 1st Mar,To Be Placed,01-03-2023 12:13,50842355,4. Pascali Rosie,1,3.15025498,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1548.91,0.00
210656099,Wentworth Park (AUS) 1st Mar,To Be Placed,01-03-2023 11:33,40198785,7. Teskey,0,14.10425977,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,653.82,0.00
210652666,Rockhampton (AUS) 1st Mar,To Be Placed,01-03-2023 11:55,40535718,5. Osprey Phantom,0,3.87593626,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,810.34,0.00
210672980,Hove 1st Mar,To Be Placed,01-03-2023 17:08,46638127,2. Imalrightbuddy,0,1.78625162,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5224.62,0.00
210652561,The Meadows (AUS) 1st Mar,To Be Placed,01-03-2023 03:35,40050122,8. Elusive Fly,0,2.40000000,1.0000,1.7020,1.00,1001.00,1.00,1001.00,1324.52,1324.52,0.00
210671093,Newcastle 1st Mar,To Be Placed,01-03-2023 15:09,50514369,1. Cheap Thrills,1,2.65840068,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1716.39,0.00
210656094,Wentworth Park (AUS) 1st Mar,To Be Placed,01-03-2023 11:13,42688901,1. Devil King,1,1.42000000,1.0000,1.4023,1.00,1001.00,1.00,1001.00,46.22,1930.77,0.00
210674239,Harlow 1st Mar,To Be Placed,01-03-2023 20:03,43093807,4. Front Mali,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1749.11,0.00
210650856,Taree (AUS) 1st Mar,To Be Placed,01-03-2023 00:43,53089934,3. Sunshine Lily,1,2.96000182,1.0000,1.8149,1.00,1001.00,1.00,1001.00,977.02,977.02,0.00
210658973,Bendigo (AUS) 1st Mar,To Be Placed,01-03-2023 04:32,47787515,8. Solar Lock,1,2.84195987,1.0000,1.4349,1.00,1001.00,1.00,1001.00,884.42,884.42,0.00
210672569,Monmore 1st Mar,To Be Placed,01-03-2023 17:54,41313749,4. Boogy Blu,0,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3272.33,0.00
210650224,Richmond (AUS) 1st Mar,To Be Placed,01-03-2023 05:47,53090160,5. Arthur Chance,0,6.12533113,1.0000,1.8938,1.00,1001.00,1.00,1001.00,364.84,364.84,0.00
