EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211699538,Central Park 22nd Mar,D5 265m,22-03-2023 19:58,51441134,2. Ballymac Reena,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4336.21,0.00
211699542,Central Park 22nd Mar,HC 480m,22-03-2023 20:27,52421695,5. Maries Flash,0,4.94145409,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3513.36,0.00
211699163,Hove 22nd Mar,D2 285m,22-03-2023 14:52,44746188,4. Insane Trader,0,3.37755787,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5608.70,0.00
211699165,Hove 22nd Mar,A5 500m,22-03-2023 15:11,42698882,4. Roll On Ruby,0,17.93475177,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1527.37,0.00
211698779,Newcastle 22nd Mar,A3 480m,22-03-2023 14:54,53389270,3. Romeo Stingray,0,4.91572262,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3905.40,0.00
211698787,Newcastle 22nd Mar,A4 480m,22-03-2023 16:04,53389273,2. Fabulous Tik Tok,1,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1806.61,0.00
211676406,Traralgon (AUS) 22nd Mar,R2 395m Mdn,22-03-2023 08:15,53883826,4. Cheeky Bluebird,0,9.53995897,1.0000,5.3314,1.00,1001.00,1.00,1001.00,883.04,883.04,0.00
211676194,Taree (AUS) 22nd Mar,R8 314m Gr5,22-03-2023 02:17,53883606,6. La Folie,1,8.00000000,1.0000,7.0898,1.00,1001.00,1.00,1001.00,1673.24,1673.24,0.00
211678359,Darwin (AUS) 22nd Mar,R1 312m Mdn,22-03-2023 09:52,39408010,2. Scott Ryder,0,5.68483954,1.0000,4.2924,1.00,1001.00,1.00,1001.00,1863.84,1863.84,0.00
211699165,Hove 22nd Mar,A5 500m,22-03-2023 15:11,38907555,6. Blackmagic Girl,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5494.25,0.00
211676221,Richmond (AUS) 22nd Mar,R5 520m Gr5,22-03-2023 05:02,47414167,8. My Luck Many,0,148.75657561,1.0000,43.4291,1.00,1001.00,1.00,1001.00,231.56,231.56,0.00
211676224,Richmond (AUS) 22nd Mar,R6 401m Gr4/5,22-03-2023 05:27,40072637,7. From The Area,0,65.00000000,1.0000,25.7792,1.00,1001.00,1.00,1001.00,95.07,95.07,0.00
211676236,Richmond (AUS) 22nd Mar,R10 320m Gr5,22-03-2023 06:47,47240861,4. Raising Hell,0,85.00000000,1.0000,33.6486,1.00,1001.00,1.00,1001.00,159.69,159.69,0.00
211676443,Albion Park (AUS) 22nd Mar,R1 395m Heat,22-03-2023 04:17,47612791,6. Lornas Creek,0,6.96511320,1.0000,5.1735,1.00,1001.00,1.00,1001.00,3968.04,3968.04,0.00
211698451,Crayford 22nd Mar,A10 380m,22-03-2023 11:09,48215691,6. Lavinia,0,12.77885329,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1265.79,0.00
211676275,Rockhampton (AUS) 22nd Mar,R7 510m Heat,22-03-2023 10:35,39209956,5. Sholto,0,7.03666053,1.0000,4.6792,1.00,1001.00,1.00,1001.00,3011.59,3011.59,0.00
211676549,Capalaba (AUS) 22nd Mar,R3 366m Nvce,22-03-2023 00:43,52061403,3. Salamanca,0,5.70000000,1.0000,4.5718,1.00,1001.00,1.00,1001.00,2986.73,2986.73,0.00
211699256,Doncaster 22nd Mar,B2 450m,22-03-2023 19:56,49381607,2. Nolas Raul,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,18085.81,0.00
211726160,Manukau (NZL) 23rd Mar,R1 318m C0,22-03-2023 23:01,46652952,4. Mister Marciano,0,97.91794221,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,27.71,0.00
211699406,Harlow 22nd Mar,D4 238m,22-03-2023 18:17,41741975,6. Fagans Kante,1,4.05505673,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5737.92,0.00
211678389,Manawatu (NZL) 22nd Mar,R9 375m C1,22-03-2023 01:30,48638762,6. Redeem A Rapper,0,10.50000000,1.0000,8.3287,1.00,1001.00,1.00,1001.00,1128.05,1128.05,0.00
211676558,Capalaba (AUS) 22nd Mar,R6 366m Gr5,22-03-2023 01:46,48144874,4. Excellent Work,0,4.40000000,1.0000,3.8025,1.00,1001.00,1.00,1001.00,2422.06,2422.06,0.00
