EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211374126,The Meadows (AUS) 15th Mar,To Be Placed,15-03-2023 08:18,53642310,7. Sunnyside Clover,0,2.53689120,1.0000,1.5338,1.00,1001.00,1.00,1001.00,980.56,980.56,0.00
211388491,Doncaster 15th Mar,To Be Placed,15-03-2023 20:17,45831326,6. Swift Emphasis,0,1.89786804,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4046.03,0.00
211388477,Doncaster 15th Mar,To Be Placed,15-03-2023 18:09,42364255,5. Fizzbombjellypop,1,2.38000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1564.04,0.00
211388272,Hove 15th Mar,To Be Placed,15-03-2023 13:57,50512811,4. Moving On Up,1,4.92754113,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1178.02,0.00
211387902,Harlow 15th Mar,To Be Placed,15-03-2023 13:33,52748489,5. Newinn Dysert,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,843.78,0.00
211375280,Healesville (AUS) 15th Mar,To Be Placed,15-03-2023 03:32,48516374,4. Fly Slip,1,2.46074685,1.0000,2.1910,1.00,1001.00,1.00,1001.00,5578.78,5578.78,0.00
211388408,Yarmouth 15th Mar,To Be Placed,15-03-2023 18:59,53663764,4. Drumdoit Buster,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1145.04,0.00
211379421,Cannington (AUS) 15th Mar,To Be Placed,15-03-2023 13:02,49978567,8. Dusty Deluxe,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1141.03,0.00
211388491,Doncaster 15th Mar,To Be Placed,15-03-2023 20:17,47920466,1. Movin Stream,0,2.26028933,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1624.45,0.00
211387882,Harlow 15th Mar,To Be Placed,15-03-2023 11:01,49721611,1. Essjay Andrew,1,4.30000000,1.0000,4.3800,1.00,1001.00,1.00,1001.00,141.18,650.92,0.00
211387734,Kinsley 15th Mar,To Be Placed,15-03-2023 13:13,42681118,2. Ghettoflashflood,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,889.82,0.00
211375271,Healesville (AUS) 15th Mar,To Be Placed,15-03-2023 02:31,44562958,1. Smug Doug,0,3.33902870,1.0000,1.9082,1.00,1001.00,1.00,1001.00,1046.96,1046.96,0.00
211388565,Central Park 15th Mar,To Be Placed,15-03-2023 20:12,43701932,1. Sandling Prince,1,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1711.89,0.00
211388416,Yarmouth 15th Mar,To Be Placed,15-03-2023 20:06,43930751,2. Darkies Bluebell,0,1.66172921,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3661.38,0.00
211376530,Richmond (AUS) 15th Mar,To Be Placed,15-03-2023 05:47,50323757,8. Sirius Psycho,0,2.44347745,1.0000,1.6589,1.00,1001.00,1.00,1001.00,1249.69,1249.69,0.00
211388495,Doncaster 15th Mar,To Be Placed,15-03-2023 20:54,30212360,5. Roisins Lily,0,2.46117563,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1508.24,0.00
211375512,Bendigo (AUS) 15th Mar,To Be Placed,15-03-2023 04:10,43137126,4. Letterfrack Lady,1,4.30000000,1.0000,1.9697,1.00,1001.00,1.00,1001.00,655.02,655.02,0.00
211375182,Ballarat (AUS) 15th Mar,To Be Placed,15-03-2023 09:30,45712426,7. Orbital Bale,0,1.37000000,1.0000,1.1780,1.00,1001.00,1.00,1001.00,3180.39,3180.39,0.00
211375179,Ballarat (AUS) 15th Mar,To Be Placed,15-03-2023 09:10,40061919,6. Major China,0,2.75925668,1.0000,1.9942,1.00,1001.00,1.00,1001.00,1321.84,1321.84,0.00
211388534,Harlow 15th Mar,To Be Placed,15-03-2023 20:43,27540395,5. Sanctury Maid,0,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1525.11,0.00
211388571,Central Park 15th Mar,To Be Placed,15-03-2023 21:01,37472718,1. Seaglass Shannon,1,2.14273415,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2067.71,0.00
