EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122638099,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 13:50,6791529,Sammy Black,0,3.75,3.63608179630838736567681392851814637231,3.9958802662842521533625268609844201038,4.2,3.7,1,1001,144.22,3174.7,133.68
122638099,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 13:50,7288673,Kylecrue,0,16,15.9548490804191197922762401559955350273,4.05381028888328135116530329433552401303,28,14,14.5,14.5,10,629.06,155.6
122638104,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 14:25,8475332,Sir Scorpion,0,11.5,6.56827735533205873928193870255330201897,6.41911015434621464533269267257113278673,9.8,6,1,1001,422.86,5747.5,100.34
122638104,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 14:25,8493735,Whatsforuwontgobyu,0,6.4,4.29472896234484844674646154955347403778,3.89721331874288574267791025554183621039,6,3.88,5.1,5.1,903.14,13163.16,143.74
122638104,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 14:25,7668054,Cliff House,0,5.468147222650295,6.23520382509488358015856241244325921755,7.05625675713903626436041217989903283407,10.5,4.7,1,1001,543.56,9461.88,44
122638109,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 15:00,4145208,Rivage Dor,0,25.364000592,15.0189114201794423452617250448546741533,24.9998476009677338548900214483638028899,22,21,1,1001,4,544.64,13.72
122638119,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 16:00,10721836,Champayne Lady,0,9.421290326521849,7.94031932183528741415044923191559557611,5.01529305354301737057994889668840872905,11,6.6,1,1001,20,1078.18,83
122638089,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 12:50,8957654,Danielles Journey,0,1.728625827,1.82930286224031774681686143714518556123,2.08085886452828552994022683526957791536,2.14,1.69,1.73,1.73,567.24,47303.06,1177.7
122638089,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 12:50,9436999,Billys Hope,1,1.3055750814877278,1.28524774410791532683933938647393938168,1.2649562310733451642931162785854985269,1.3,1.24,1.29,1.01,1184.12,16308.48,2981.98
122638089,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 12:50,303432,Cotton Jenny,0,220.105044925,113.197591569485591304628561663877922295,131.249986432293079969470836513454529848,150,60,110,110,48,97.26,4
122638094,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 13:20,9097507,Pylonthepressure,1,1.08,1.07895239737630248287966999471651501012,1.06445503231808085082418715682233210079,1.1,1.06,1.07,1.01,1073.84,60264.28,6210.1
122638099,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 13:50,7220338,Indian Rupee,0,6.83786122244477,5.89691866659696728330899075408909042931,9.09230824561542298766676823920462952187,7.2,6.6,1,1001,25.18,1379.18,366.18
122638099,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 13:50,9037730,Childrens List,1,2.16,2.00687046914516127079789517290258469954,1.93314306666647697634470107511527652911,2.2,1.88,2.16,1.01,1173.14,16467.16,4534.48
122638104,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 14:25,9448025,After Rain,0,2.34,2.39181999580019633168169007549756883439,2.67689369335733889536831364000662838996,2.83,2.18,2.52,2.4,5746.9,36430.76,1347.12
122638104,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 14:25,4810781,Ancient Sands,0,6.8,6.23052092380224646913370939186428770149,6.04065856463830985866268476713059058204,6.8,5.8,5,5,488.02,5755.08,77.42
122638104,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 14:25,5769750,Colla Pier,0,5,4.38494971357460371342479147863546835883,5.19191707870753418456758674729514407277,5.46,3.85,1,1001,1023.46,10385.32,29.3
122638104,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 14:25,6125872,Good As Gold,0,6.199139264889974,8.17779909283006613323984156608574180191,8.53207841329135236481506807690890198303,10,6.2,2.08,2.08,287.3,5229.5,197.98
122638104,IRE / Leop 17th Jan,TO BE PLACED,17-01-2016 14:25,6971027,Ivan Grozny,0,14.5,9.27624200340316870062934868970554399177,8.19540654950767431163037406212919325871,14.5,7,14,14,305.08,4168.24,118.8
