EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122770359,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:20,10500784,Tairbheacha,0,2.474549519,2.68734189665081965108300675956341069793,2.99998764405539274678826591542523454567,2.72,2.48,1,1001,7.64,3457.18,280.24
122770364,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:55,5223869,Gibbstown,1,4.3,3.63219164369475780555270301739782358713,3.47525304856048780411740801808272829021,4.2,3.05,1,1001,92.22,3374.48,706.72
122770339,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:05,8217902,A Grey Matter,0,3.9,3.94622757946332983642618106800789246396,3.3195872204730847650919766171163516844,1,1001,1,1001,121.8,1854.86,25.92
122770344,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:40,10660869,Carrigeen Lobelia,0,16.854820891308485,14.4268893088779519026595194387621359012,13.3288766969997107447304857665196308861,18,12.5,1,1001,18,391.88,64.8
122770344,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:40,7170219,Kala Brandy,0,3.8,5.05283789234495061148846571918493305004,6.30724458816257379354867106656487964515,6.6,3.8,4.9,3,88.56,3771.94,1307.1
122770344,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:40,8339597,For Gortnatona,0,4.5,3.10540893350417063182229380629342529919,2.10978506565193464772228455183239195692,4.3,2.5,4.9,4.9,208.76,4805.28,293.28
122770349,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 14:15,6933883,Nearly Namad,0,2.412579163861155,2.15251018822647456604921966341829711664,2.1234529973589976796279996686299108654,2.64,1.89,2.9,2.9,24.06,10458.48,1690.9
122770354,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 14:45,7142724,Montys Meadow,1,1.250199157,1.27694510363112595728781983507328180059,1.32583808085494486455742876054065325125,1.33,1.23,1.28,1.2,3090.8,36016.46,6147.1
122770364,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:55,5985942,Betterthanalright,0,2.7195431752047083,2.59005090569892595818573612845195856758,2.01417942948630083062833708427602826771,2.88,2.58,4.4,4.4,112.92,4867.88,665.48
122770344,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:40,9130659,Shes A Gangster,0,77.13254330817611,43.6914121139416041412414624920645420687,1,80,42,70,70,0,131.7,12
122770344,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:40,9257570,Shes Everything,0,232.79244557412346,90.6708696596454572667708781539018505859,1,110,100,70,65,0,12.22,8
122770344,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:40,10304611,Kara Loca,0,4.662319022407319,5.31289836811036366448752211682774115272,6.72185450665294558030757939928265978085,6.4,4.8,6.8,6.8,21.4,4289.98,118.2
122770359,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:20,4594289,Mr Eko,1,8,8.0236815695482615237435247672272635266,7.39998838775926330340792505107219399494,8.4,7.6,1.09,1.02,24.14,1030.26,1948.04
122770364,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:55,6918669,Rare Legend,1,2.936589871412143,3.23120506406271437295727997325739580775,2.36215339124516724378982375616892075383,4,2.8,1,1001,36,3128.12,1899.16
122770339,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:05,6896508,Westerners Son,1,1.81,1.6760477478175098625702198339668142175,1.54441794321767550955872213822687557508,1.8,1.61,1.8,1.1,303.52,17608.54,2618.22
122770349,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 14:15,346349,Smashing,1,1.322278218236215,1.33588337496079805823066710067527288526,1.43549080712892186389462817375052449543,1.37,1.31,1.33,1.2,31.86,19214.66,4121.62
122770339,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:05,7164979,Sizing Silver,0,3.367841386,3.29749253473754661842268861035444563562,2.85993787133102289256222277540520385295,3.6,2.78,3.5,2.58,136.76,3366.84,998.18
122770339,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:05,265304,Manuka,0,4.64655189,4.97545305155615863186708881719683070616,4.65598386389117931316276629141457694076,5.4,4.7,1,1001,94.66,1846.78,143.82
122770339,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:05,8186704,Sarwistan,0,44.299218287691474,33.3918041407690106024398587665855201603,15.3412457401084424634437142031038325217,44,32,1,1001,7.88,193.28,4
122770344,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:40,8478397,Annamatopoeia,1,2.415007249,2.82198103783457115626018252868598774061,3.9859388678592786566316714326175007155,3.85,2.42,2.68,1.7,327.24,12157.46,2396.24
122770349,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 14:15,9122236,Avant Tout,0,1.5453545833491533,1.57212326116472072440776711857864595608,1.43185521038707392678057814002881314542,1.71,1.42,32,1.47,2225.92,20864.26,2954.76
122770354,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 14:45,8024527,Arbre De Vie,1,1.05,1.07505906122867468927191638621590688768,1.09621417175020665466456967356806692652,1.13,1.05,6.2,1.06,2302.96,36940.76,5151.3
122770364,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:55,6256472,Line View,0,3.15,3.1906481439175145027962429574582099253,2.73998148330516077278231667467052293194,3.25,3.1,4.7,1.55,5.92,3781.02,2481.84
122770364,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:55,10400694,Garrai Phaidin,0,3.4856735147800646,3.47836544458065430765415482053900101084,3.56943371621545553044954621201167621422,3.7,3.45,3.55,3.3,33.7,2552.92,256.76
122770364,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:55,8027165,Loch Dara,0,5.6034734906962615,5.76410717289091884913832643809095889027,1,6.4,5.3,1,1001,0,1264.16,29.06
122770344,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:40,8478409,Phone Booth,0,119.12014231047496,75.1703476599963074643254021949126112574,37.9599704320236543810764951388038889569,110,110,70,70,4,13.14,4
122770349,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 14:15,6018717,Tennis Cap,1,5.817976633340586,5.61305718226144096517346285626402984392,5.41662080421023600027579973799024890926,7.4,5,6,5.3,160,8469.26,2422.98
122770354,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 14:45,8033475,Aranhill Rascal,0,12.992086380801048,17.5321476171761477279826445069987894829,17.0280435812865938711895734127015872904,24,17,1,1001,10,815.62,23.26
122770354,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 14:45,8478395,Wood Pigeon,0,27.431816308,22.6951821097076194788383957243831240478,23.0099401329628383410797122631826441432,30,22,1,1001,10,500.3,6
122770359,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:20,7416470,Refused A Name,0,3.7,3.35172596414200467979026643469883304873,3.17865191335639809831408395056885178818,3.3,2.9,1,1001,130.92,2404.7,160.98
122770364,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:55,8255420,All The Chimneys,0,2.76,2.69614602690854223312602497222896295429,2.38020866081392775669571046605016766205,2.82,2.48,1,1001,61.12,2812.52,794.44
122770339,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:05,9295693,Definite Soldier,0,10.5,10.9880109930576031749298696660246512855,14.8405498686323149375741838301996245809,11.5,11,1,1001,15.44,565.84,36.66
122770339,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:05,8478369,Buck Dancing,0,1.53,1.58834893090477534976590368568721688365,1.65827331959039331231518686590903996415,1.65,1.51,44,1.48,1797.6,21491.58,3247.1
122770344,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:40,8478408,One Cool Princess,0,3.5,3.77722122774158583115299299089411850593,4.61408619570449467557091450170134503316,4.5,3.5,3.05,3,271.02,6273.48,498
122770344,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 13:40,8227369,Carrigmoorna Rock,1,1.3677103054526012,1.32452091562043824851573951393403546331,1.24863764646149872086317918616368132946,1.4,1.24,1.32,1.32,363.8,11762.28,4625.08
122770354,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 14:45,6500033,Vent De La Cote,0,7,8.08409335892486163958909494434426747334,6.44615237676606012557603716176236368902,9.8,6.6,1,1001,41.34,4124.94,39.06
122770354,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 14:45,10539156,Dinnies Vinnie,0,76.75071180678906,30.5817236862314176864685452685420304784,23.3180450976090598817126909867801725208,65,22,1,1001,10,363.18,0
122770359,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:20,151452,Drishogue Boy,0,4.4,3.91692008128665837286931055077959735852,1.96999366039857668073097950824107113871,3.75,3.75,3.6,3.6,5.6,1791.8,507.64
122770359,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:20,3923039,Mark Me Up,0,12.5,9.67358226090428518259726185270409338641,1,10.5,7.8,8.6,4.1,0,577.54,729
122770364,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:55,9111710,Dr Duckett,0,2.4,2.42334123936803170375010953505415284273,2.73999530318006757870543542848984884551,2.4,2.34,2.52,2.34,356.66,3822.84,890.98
122770359,IRE / Thurl 28th Jan,TO BE PLACED,28-01-2016 15:20,7002910,Hard Bought,0,1.59,1.60066175409141478390881791765960878103,1.68258342870740335023623033924952815791,1.72,1.55,3,1.51,88.46,9210.32,2750.84
