EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122541698,IRE / Fairy 10th Jan,2m Mdn Hrd,10-01-2016 12:50,63020,Walkabout,0,50,43.6759748087187653353791440920815948705,47.3840093299108303692381416437134170843,170,36,1000,40,151.04,4974.06,588.24
122541698,IRE / Fairy 10th Jan,2m Mdn Hrd,10-01-2016 12:50,9480359,Tiger Moon,0,1000,646.240119141676650069091558201709845562,181.712461433869973576602915444236259171,1000,140,1000,500,32.92,622.86,40.3
122541703,IRE / Fairy 10th Jan,2m2f Mdn Hrd,10-01-2016 13:20,7566275,Ceylon,0,4.8,4.67103187108193917370241494438440362438,7.78239153728770151526670531784390331435,6.8,4.4,1000,4.5,653.14,108646.26,19936.12
122541703,IRE / Fairy 10th Jan,2m2f Mdn Hrd,10-01-2016 13:20,9444543,Siberian Vixen,0,323.0472918188526,290.904345714815740269744713538406532481,101.788268664595409104354555240046764836,600,75,1000,20,26.42,1187,2025.1
122541708,IRE / Fairy 10th Jan,2m4f Hcap Hrd,10-01-2016 13:50,2485517,Might Be Magic,0,30,24.0143275985109547159869550838110423877,20.9722367301394713707624356061093290819,34,20,1000,3.4,133.36,6171.86,4385.92
122541708,IRE / Fairy 10th Jan,2m4f Hcap Hrd,10-01-2016 13:50,4045181,Luddenmore,0,297.9734232811787,228.162795669106621215934389332461076218,40.1764080799679257945517948270794249062,470,180,1000,100,4,1396.48,260.04
122541713,IRE / Fairy 10th Jan,2m1f Hcap Chs,10-01-2016 14:20,6933883,Nearly Namad,1,5.0194669265948875,5.66652422804467210127459656903468895568,5.7347054998278861562813464050039949336,6.6,5.2,5.8,1.01,17066.16,135210.94,87188.16
122541723,IRE / Fairy 10th Jan,2m4f Nov Chs,10-01-2016 15:20,7220343,The Winkler,0,5.251022180192841,5.6487317352049635519817267664572745083,6.18524421312427662591446928512311327394,6.4,5.2,1000,5,410.82,80276.88,14508.78
122541728,IRE / Fairy 10th Jan,2m INHF,10-01-2016 15:50,10701883,Aimin For Anna,0,225.4396629188058,162.078114980770344101142551378984764347,43.8253833094757077707374844454132616564,320,46,1000,190,21.26,1964.2,206.68
122541728,IRE / Fairy 10th Jan,2m INHF,10-01-2016 15:50,10701884,Primrose Lady,0,422.369838963,297.775278457050061983290920954809458381,87.4092790174968128293210122677604881256,590,75,1000,400,47.6,1170.26,78.56
122541708,IRE / Fairy 10th Jan,2m4f Hcap Hrd,10-01-2016 13:50,9056494,Coolbane West,0,13.5,11.4859512836771365941719231562938199452,7.62743994211648869908571932796684010505,14,6.2,1000,11,768.98,24782.08,2914.46
122541718,IRE / Fairy 10th Jan,2m1f Beg Chs,10-01-2016 14:50,10701878,Donnellan,0,120.082317934,97.0049181582864377862670101143256123431,38.4207284739569208316294952386229247563,300,34,1000,4.9,88.84,2758.18,1623
122541698,IRE / Fairy 10th Jan,2m Mdn Hrd,10-01-2016 12:50,10701876,Just That Fast,0,649.9010893781224,316.519142828943121090995970790126027143,96.7821987319043306210323814090356667134,960,65,1000,600,57.94,690.34,60.84
122541703,IRE / Fairy 10th Jan,2m2f Mdn Hrd,10-01-2016 13:20,10612421,Rule The Ocean,0,475.6669321266764,247.058514863045730784602754267423313139,113.738188077936270632166617912995396856,480,95,1000,30,14.7,868.26,642.58
122541708,IRE / Fairy 10th Jan,2m4f Hcap Hrd,10-01-2016 13:50,9098024,Theo,0,55,39.6268891191803142808541034696192608537,33.7986911921796241138318916024413719763,60,32,1000,48,82.18,3293.02,429.42
122541718,IRE / Fairy 10th Jan,2m1f Beg Chs,10-01-2016 14:50,6905253,Mckinley,1,2.840916994797089,2.60850240682370650657360504941625284498,2.21393848994162560968165448047363927257,2.92,2.12,3.85,1.01,2580.24,429070.26,186294.42
122541718,IRE / Fairy 10th Jan,2m1f Beg Chs,10-01-2016 14:50,8519794,Whatareudoingtome,0,485.064879872,373.772099344943547341932057353557303355,123.180670233159243278899839764860690976,980,90,1000,400,42.68,1583.82,132.7
122541728,IRE / Fairy 10th Jan,2m INHF,10-01-2016 15:50,10477273,Supreme Steel,0,16.333174477648704,18.5990871360451393766948410809137800097,14.1434548464503769118605803134136406587,26,15,1000,19,370.22,28548.42,2026.18
122541698,IRE / Fairy 10th Jan,2m Mdn Hrd,10-01-2016 12:50,8565293,Steady Major,0,285.9726743785293,276.952465575583847857844372606941699748,154.379763789460476597058551077056732485,550,90,1000,8,47.06,1078.08,8302.68
