EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122663066,IRE / Fairy 20th Jan,TO BE PLACED,20-01-2016 15:00,4773247,Billybuster,0,7.650999977561876,7.58720038127809432421300141783602456851,11.5699613571305223185205559463546047251,9,6.4,1,1001,9.3,1482.5,100
122663066,IRE / Fairy 20th Jan,TO BE PLACED,20-01-2016 15:00,6358701,Mista Wabbit Man,0,3.3,2.94982968761868585684944397438555350819,2.11927442452097583160992369639545365417,3.2,3.2,1,1001,44.16,2303.56,265.82
122663071,IRE / Fairy 20th Jan,TO BE PLACED,20-01-2016 15:35,6203968,Kymins Way,0,6,6.13683344754626941027244851921376529899,10.4223435136173480618055462099852049379,8.8,5.6,24,24,13.94,3451.48,52.12
122663071,IRE / Fairy 20th Jan,TO BE PLACED,20-01-2016 15:35,6466233,Candle Island,1,2.275490042631718,2.32186972453860385080693399227637087351,2.35155357946315380617547243908851536938,2.52,2.12,1.8,1.77,73.52,13217.16,3573.68
122663071,IRE / Fairy 20th Jan,TO BE PLACED,20-01-2016 15:35,7070980,Shannak,1,1.336632943,1.27768847731841920353776508650439972594,1.37859956475006474431894832643969298216,1.35,1.27,1.44,1.02,554.44,25577.82,7346.12
122663076,IRE / Fairy 20th Jan,TO BE PLACED,20-01-2016 16:10,9130662,Goaheadmakemyday,1,5.126509692669499,5.36270982468079623834849549806733055801,6.61756874303612553762536435685187540281,7.4,5.1,1.01,1.01,26.34,2049.8,1175.44
122663076,IRE / Fairy 20th Jan,TO BE PLACED,20-01-2016 16:10,10500805,Nerual,0,3.9,3.92025706671079665315909165776303173925,4.33236258082043210290892773425834948465,4.8,3.9,1,1001,18.92,2370.5,50
122663076,IRE / Fairy 20th Jan,TO BE PLACED,20-01-2016 16:10,10643463,Routes Choice,0,9,8.34899814793611281495883456270474232697,14.1582811388181493546742264589017130232,15,7.2,1,1001,6,1195.8,4
122663046,IRE / Fairy 20th Jan,TO BE PLACED,20-01-2016 12:45,8367104,Altiepix,1,1.28,1.29664493234639470584240389251091084899,1.33102876303580569453907012784721931843,1.37,1.23,1.28,1.02,849.32,26319.26,5920.38
122663051,IRE / Fairy 20th Jan,TO BE PLACED,20-01-2016 13:15,6361926,Fergiethelegend,0,11,9.555174266323672963974859872792542286,1,10,9.2,9,9,0,439.76,109.32
