EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127409728,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 12:00,9658144,Knight Of Glory,1,,1,2.02286184785158347968967809672266295682,1,1001,1,1001,303.02,0,0
127409728,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 12:00,11694801,Derricks Fancy,0,,1,3.24034942347306022217770164052760071888,1,1001,1,1001,87.56,0,0
127409730,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 12:35,9296675,Rogue Runner,1,,1,1,1,1001,1,1001,0,0,0
127409730,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 12:35,9036604,Man Of Honour,0,,1,1,1,1001,1,1001,0,0,0
127409732,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 13:10,10963495,Time Tripper,0,,1,1,1,1001,1,1001,0,0,0
127409734,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 13:45,8901783,Seventh Circle,1,,1,1,1,1001,1,1001,0,0,0
127409734,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 13:45,9140860,Entre Nous,0,,1,1,1,1001,1,1001,0,0,0
127409736,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 14:25,1174048,On The Side,1,,1,1,1,1001,1,1001,0,0,0
127409736,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 14:25,10744908,Captains Vista,0,,1,1,1,1001,1,1001,0,0,0
127409738,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 15:00,10593224,Rasberry Lips,0,,1,1,1,1001,1,1001,0,0,0
127409738,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 15:00,10930198,Olimpic Hall,0,,1,1,1,1001,1,1001,0,0,0
127409740,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 15:35,9469832,Nugget Counter,0,,1,1,1,1001,1,1001,0,0,0
127409742,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 16:10,8308837,Megamind,0,,1,1,1,1001,1,1001,0,0,0
127409744,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 15:50,6718168,Secret Success,1,,1,1,1,1001,1,1001,0,0,0
127409746,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 16:25,10933765,Lungi,1,,1,1,1,1001,1,1001,0,0,0
127409746,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 16:25,11089257,Onesie,1,,1,1,1,1001,1,1001,0,0,0
127409750,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 17:30,10372965,Napoli,0,,1,1,1,1001,1,1001,0,0,0
127409752,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 18:00,248454,Reactive,0,,1,1,1,1001,1,1001,0,0,0
127409754,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 18:30,7157234,Vogue Idea,0,,1,1,1,1001,1,1001,0,0,0
127409754,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 18:30,8430687,Peace Again,0,,1,1,1,1001,1,1001,0,0,0
127409756,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 19:15,8556361,Speedjet,0,,1,1,1,1001,1,1001,0,0,0
127409756,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 19:15,9175946,Jazz Bar,1,,1,1,1,1001,1,1001,0,0,0
127409756,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 19:15,10618455,Alldressedup,0,,1,1,1,1001,1,1001,0,0,0
127409758,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 19:48,10593225,She Done Good,1,,1,1,1,1001,1,1001,0,0,0
127409728,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 12:00,5930668,Lord Windermere,1,,1,1.05769255347684078292580290314148509275,1,1001,1,1001,3817.9,0,0
127409732,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 13:10,11781920,Cutey Me,1,,1,1,1,1001,1,1001,0,0,0
127409732,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 13:10,10867185,Ashwal,1,,1,1,1,1001,1,1001,0,0,0
127409734,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 13:45,8345020,Silent Rush,0,,1,1,1,1001,1,1001,0,0,0
127409734,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 13:45,9535777,Tracys Legacy,0,,1,1,1,1001,1,1001,0,0,0
127409738,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 15:00,10450994,Steel Magnolia,1,,1,1,1,1001,1,1001,0,0,0
127409740,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 15:35,8525579,Razed In Black,0,,1,1,1,1001,1,1001,0,0,0
127409742,RSA / Fair (RSA) 7th Oct,TO BE PLACED,07-10-2016 16:10,10239795,Neptunes Jewel,0,,1,1,1,1001,1,1001,0,0,0
127458673,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 17:00,11584131,Fashion Quest,1,,1,1,1,1001,1,1001,0,0,0
127409744,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 15:50,11431645,Aerial Combat,0,,1,1,1,1001,1,1001,0,0,0
127409746,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 16:25,147051,Secret Garden,0,,1,1,1,1001,1,1001,0,0,0
127409750,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2016 17:30,9438075,Saint Marco,0,,1,1,1,1001,1,1001,0,0,0
