EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127565505,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 12:25,4382129,Saintly Lady,0,,1,1,1,1001,1,1001,0,0,0
127565507,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:00,6982472,Caribbean Bay,0,,1,1,1,1001,1,1001,0,0,0
127565515,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:20,13138,Streak,0,,1,1,1,1001,1,1001,0,0,0
127565515,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:20,8315200,American Tiger,0,,1,1,1,1001,1,1001,0,0,0
127565515,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:20,8497813,Victorious Royal,0,,1,1,1,1001,1,1001,0,0,0
127565515,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:20,10264333,Wild Horizon,0,,1,1,1,1001,1,1001,0,0,0
127565517,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:55,10561986,Bay Of Thunder,0,,1,1,1,1001,1,1001,0,0,0
127565517,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:55,10578617,Dukes Dime,0,,1,1,1,1001,1,1001,0,0,0
127565507,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:00,7342577,Golden Mirabilis,0,,1,1,1,1001,1,1001,0,0,0
127565507,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:00,9363697,Modjadji,1,,1,1,1,1001,1,1001,0,0,0
127565509,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:35,9140861,Malachite Sunbird,1,,1,1,1,1001,1,1001,0,0,0
127565509,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:35,10963494,Qui Tango,0,,1,1,1,1001,1,1001,0,0,0
127565509,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:35,11437421,Sistine Chapel,0,,1,1,1,1001,1,1001,0,0,0
127565511,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 14:10,10933762,Restless Rogue,0,,1,1,1,1001,1,1001,0,0,0
127565517,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:55,2364251,Pearl Valley,1,,1,1,1,1001,1,1001,0,0,0
127565517,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:55,2795389,Might As Well,1,,1,1,1,1001,1,1001,0,0,0
127565517,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:55,9054778,Imperial Party,0,,1,1,1,1001,1,1001,0,0,0
127565517,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:55,9424137,Over Stated,0,,1,1,1,1001,1,1001,0,0,0
127565505,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 12:25,11862760,Orchid Island,1,,1,1,1,1001,1,1001,0,0,0
127565505,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 12:25,10921467,Brief Moment,0,,1,1,1,1001,1,1001,0,0,0
127565507,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:00,8455846,Ballerini,0,,1,1,1,1001,1,1001,0,0,0
127565507,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:00,9175958,Shivering Sea,1,,1,1,1,1001,1,1001,0,0,0
127565507,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:00,10791923,Movie Show,0,,1,1,1,1001,1,1001,0,0,0
127565507,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:00,10963492,Levi Lady,0,,1,1,1,1001,1,1001,0,0,0
127565511,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 14:10,10498734,Tokyo Drift,0,,1,1,1,1001,1,1001,0,0,0
127565511,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 14:10,11420,High Game,0,,1,1,1,1001,1,1001,0,0,0
127565511,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 14:10,8419053,Mighty Manzi,1,,1,1,1,1001,1,1001,0,0,0
127565513,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 14:45,8011347,Coby,1,,1,1,1,1001,1,1001,0,0,0
127565513,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 14:45,10385134,Talbec,1,,1,1,1,1001,1,1001,0,0,0
127565519,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 16:30,10509285,Arpad,0,,1,1,1,1001,1,1001,0,0,0
127565519,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 16:30,11445423,Refuge,0,,1,1,1,1001,1,1001,0,0,0
127565509,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:35,11282732,Jujube,0,,1,1,1,1001,1,1001,0,0,0
127565509,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:35,11944183,Golddust Woman,0,,1,1,1,1001,1,1001,0,0,0
127565513,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 14:45,6824932,Storm Warning,0,,1,1,1,1001,1,1001,0,0,0
127565513,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 14:45,8855870,The Elmo Effect,1,,1,1,1,1001,1,1001,0,0,0
127565513,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 14:45,9964774,Kinaan,0,,1,1,1,1001,1,1001,0,0,0
127565515,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:20,877381,Royal Master,0,,1,1,1,1001,1,1001,0,0,0
127565515,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:20,4353380,Elevenses,1,,1,1,1,1001,1,1001,0,0,0
127565515,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:20,10963483,Old Oak Tree,0,,1,1,1,1001,1,1001,0,0,0
127565517,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:55,10425162,Mythical Magic,1,,1,1,1,1001,1,1001,0,0,0
127565519,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 16:30,6666886,Rand Club,0,,1,1,1,1001,1,1001,0,0,0
127565519,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 16:30,8823398,King And Empire,0,,1,1,1,1001,1,1001,0,0,0
127565519,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 16:30,11416176,Dealers Charm,1,,1,1,1,1001,1,1001,0,0,0
127565505,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 12:25,11872586,Geosphere,0,,1,1,1,1001,1,1001,0,0,0
127565505,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 12:25,10720172,Key Endeavour,0,,1,1,1,1001,1,1001,0,0,0
127565507,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:00,7073983,Tell My Star,1,,1,1,1,1001,1,1001,0,0,0
127565509,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 13:35,11063622,Elegant Beauty,0,,1,1,1,1001,1,1001,0,0,0
127565511,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 14:10,9035531,Captainofmyheart,1,,1,1,1,1001,1,1001,0,0,0
127565515,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 15:20,7648872,Scotland,1,,1,1,1,1001,1,1001,0,0,0
127565505,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 12:25,11500858,Liquid Velvet,0,,1,5.99999957055218412435228379796335477615,1,1001,1,1001,81.5,0,0
127565505,RSA / Turf (RSA) 13th Oct,TO BE PLACED,13-10-2016 12:25,11835447,Miss Zenobia,0,,1,1,1,1001,1,1001,0,0,0
