EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183830453,AUS / Echu (AUS) 27th May,R1 2160m Pace M,27-05-2021 08:05,39586405,9. Desire To Live,0,320,175.528044268350898241422992252625289276,103.167788657690738474092207262341901265,320,100,1,1001,196.08,101.62,1.76
183830455,AUS / Echu (AUS) 27th May,R2 2160m Pace M,27-05-2021 08:37,12381713,5. Rockwith Thedevil,0,55,53.0330260983310844357054717002365626043,21.1247897362794012829650748396293656451,60,50,1,1001,350.75,118.36,4.31
183830457,AUS / Echu (AUS) 27th May,R3 2160m Pace M,27-05-2021 09:02,39586409,7. Colby Art,0,87.17624923724682,41.7754515517272761570323214474320448272,44.7924134701349567882838775597087998638,120,85,50,50,234.89,209.98,24.91
183830459,AUS / Echu (AUS) 27th May,R4 1755m Pace M,27-05-2021 09:30,39586412,2. Ozzie Joy,1,5.532238467418357,5.76475623633967247928208243797828295101,2.75327250654631963460376392964271521196,6.2,5.3,2.2,1.01,7347.64,2071.94,3067.76
183830461,AUS / Echu (AUS) 27th May,R5 2160m Pace M,27-05-2021 09:57,7450088,3. Strawberry Courage,0,459.4874624238163,302.786985070568550202155335781424884111,139.872206025267249757045675413022351798,360,270,1,1001,82.32,33.07,.43
183830463,AUS / Echu (AUS) 27th May,R6 1755m Pace M,27-05-2021 10:30,25574561,5. Justcallmeaza,0,23.002442756322642269786976,32.066901432955897807069434681847601417,18.5382869258831966574163574568925197219,38.66,28.11,780,300,641.42,258.64,12.64
183830463,AUS / Echu (AUS) 27th May,R6 1755m Pace M,27-05-2021 10:30,27302391,8. Shady Hanover,0,7.800265580751986496,6.72933584669955241319887440441578067905,5.86841075397919945483750588158940827154,7.2,6.14,700,700,2465.32,1497.56,54.86
183830465,AUS / Echu (AUS) 27th May,R7 2130m Trot S,27-05-2021 11:00,27703143,12. Armchair Drive,0,129.3744280404132,60.1171346322531643769097328705239943605,50.8290711169808300316164405490855244727,150,48,1,1001,249.87,204.16,.63
183830567,AUS / Bund (AUS) 27th May,R2 1380m Hcap,27-05-2021 05:34,18740702,2. Say I Cee You,0,11.23632281744154,10.8422919708453691154625285481390289184,9.22279845529499784617942458982943252496,12,8.2,500,11,6616.15,4360.02,1185.27
183830567,AUS / Bund (AUS) 27th May,R2 1380m Hcap,27-05-2021 05:34,15693723,6. Certain Doubt,0,15,13.4454492838066543029726335577014277772,10.7819458044979139751322794861877998404,15,11,710,15,2430.46,1338.36,152.8
183830571,AUS / Bund (AUS) 27th May,R4 850m Hcap,27-05-2021 06:42,14121206,4. Magic Panther,0,13.763465029822253,12.7208361646033381639532315191132828996,9.34340261427936329223476428607129422349,15,11.5,13,13,3801.43,2270.55,61.62
183830571,AUS / Bund (AUS) 27th May,R4 850m Hcap,27-05-2021 06:42,19842019,1. Clickety Clicks,0,8.007175025190808,8.15884000473674592034336201927187488121,6.74153623846119320363656311870695545061,12,7.4,1000,5.7,8020.76,5240.88,544.5
183830571,AUS / Bund (AUS) 27th May,R4 850m Hcap,27-05-2021 06:42,25188666,5. Rockshore,0,14.5,13.6846715330351374201119117999774081116,9.88664483188927248463758074865468115845,15,10.5,700,190,2540.29,1503.07,47.48
183830571,AUS / Bund (AUS) 27th May,R4 850m Hcap,27-05-2021 06:42,36621790,10. Call Me Bel,0,26,25.5975019729769729379175153393248889197,11.5062597969575558286909189586093508069,36,20,30,1.94,5011.76,1990.76,2236.94
183830573,AUS / Bund (AUS) 27th May,R5 1212m CL1,27-05-2021 07:17,32837301,4. Boom Chugga Lugga,0,6.552113488888427,4.70913137864749677096844252782514029858,4.92305322038094431055094612995174018624,6.8,4.8,540,6.6,12036.93,11604.88,432.05
183830573,AUS / Bund (AUS) 27th May,R5 1212m CL1,27-05-2021 07:17,26132660,12. Moas Girl,0,177.02575973711907,86.1543864441170280642153810150139770612,87.4697807903630836621792572173026452429,320,95,700,700,529.63,528.39,1.24
183830590,AUS / Sale (AUS) 27th May,R8 1200m Hcap,27-05-2021 07:30,14406562,6. Lochend Ocky,0,160.50738684475658,139.207436862289082622407167935093615209,81.9013659158285540132435652342559499072,170,80,100,100,721.86,393.12,8.36
183830590,AUS / Sale (AUS) 27th May,R8 1200m Hcap,27-05-2021 07:30,19486964,7. Peppino,0,81.18691088,111.561244281407377341445920254925819998,51.9052269635962726097645458615999391722,180,90,1,1001,1183.67,516.72,7.09
183830590,AUS / Sale (AUS) 27th May,R8 1200m Hcap,27-05-2021 07:30,37236883,4. Martini Special,0,3.35,3.52073303608694332712113624969901931498,2.97072157072609797290790737710117022782,3.95,3.02,2.84,2.7,77883.98,58274.22,2018.58
183830584,AUS / Sale (AUS) 27th May,R5 1600m CL1,27-05-2021 06:00,39586871,3. Reliable Lovin,0,11,11.0324246436316784018075163612382417718,9.12182412599741933467283082967120448305,16,9.8,9.6,7.6,10237.67,7759.62,366.57
183830584,AUS / Sale (AUS) 27th May,R5 1600m CL1,27-05-2021 06:00,39428440,11. Rebel Typhoon,0,30.548517815805972,28.3843057921101697830728021417668721047,17.9297519748275984373654102422488966807,42,24,12.5,12.5,3947.18,2286.92,142.36
183830578,AUS / Sale (AUS) 27th May,R2 1200m 2yo,27-05-2021 04:30,39388540,4. Jimmy Dont Cry,0,55,46.9021228141182994294123746368313924994,18.4559303590859630032644178454842219804,75,34,130,42,1690.96,550.65,66.43
183830580,AUS / Sale (AUS) 27th May,R3 1200m Mdn,27-05-2021 05:00,39586856,12. Shock Zone,0,21.191361786413477,14.8071229503076526611367405091447546455,15.4389175233256570356829135110752356307,26,18,1,1001,3369.68,3331.84,37.84
183830586,AUS / Sale (AUS) 27th May,R6 1400m Hcap,27-05-2021 06:30,26324256,8. Brilliant Venture,0,38,21.1858565821327887030808357290346241926,22.1392563854900184761393285265980257383,48,34,44,44,2495.11,2446.19,48.92
183830588,AUS / Sale (AUS) 27th May,R7 1200m Hcap,27-05-2021 07:00,36514324,7. Cliffs Of Belaura,0,7.425612612523109,6.3631848156722482724742473606759549165,4.75103679162650580332110488490476836191,7.8,5.1,9,4.8,10914.44,6335.08,638.42
183830599,AUS / Penr (AUS) 27th May,R1 2125m Pace M,27-05-2021 09:14,25295606,1. Shes All Star,1,3.5383176866814026,3.33478804178510791507199590810638275464,2.44793199564149979428240730274847746375,3.95,2.68,3,1.01,17694.16,8797.1,6836.2
183830599,AUS / Penr (AUS) 27th May,R1 2125m Pace M,27-05-2021 09:14,28587441,7. Art Of Grange,0,3.3288725602216447,3.7336713456803050677312067094174328386,4.17411961737433832239648034369991614145,4.6,3.4,1000,4.6,8323.54,6446.46,490.82
183830601,AUS / Penr (AUS) 27th May,R2 2125m Pace M,27-05-2021 09:48,22650445,6. Classic Grange,0,24.395077154559683,26.490135230902031218433403863070557814,14.0463722266161595137992756941264621405,27,23,1,1001,480.46,189.48,20.74
183830601,AUS / Penr (AUS) 27th May,R2 2125m Pace M,27-05-2021 09:48,8540834,9. Don Kee,0,27.577105809,27.076854251079708778504829588830503147,16.7677277673360371945790879414383222871,40,14.5,1,1001,505.45,248.92,24.83
183830603,AUS / Penr (AUS) 27th May,R3 1720m Pace M,27-05-2021 10:17,13550089,7. Shadow Eclipse,1,3.0883651541155626,3.08195528138898675359945236536188699978,2.0492915556908043018581376532035703773,3.3,2.98,3,1.04,14064.62,5862.98,4960.48
183830603,AUS / Penr (AUS) 27th May,R3 1720m Pace M,27-05-2021 10:17,15796696,4. Modern Metropolis,0,23.426784976652115,20.4820206770872250250269295270651124462,15.7123125887737387553264243253195854595,27,12,1000,11,1520.72,889.1,137.14
183830603,AUS / Penr (AUS) 27th May,R3 1720m Pace M,27-05-2021 10:17,24704749,8. Millwood Tilly,0,3.717479366709596,3.47261584877501068865695028549268584805,2.90656963277237361621472267484047896337,3.85,3.05,1,1001,7745.06,5374.66,113.38
183830605,AUS / Penr (AUS) 27th May,R4 2125m Pace M,27-05-2021 10:45,12320707,1. I Am Serengeti,1,1.48,1.54792128674065336870634349179649176891,1.39612533274662892730217060809136731858,1.62,1.49,1.37,1.01,30270.78,19678.18,6076.22
183830607,AUS / Penr (AUS) 27th May,R5 1720m Pace M,27-05-2021 11:15,24705996,9. Nightwatch Star,0,11.251868546302866,7.08922840467349959798827991749554640638,7.80398446006802080952829047305381171947,14.5,10,1,1001,1487.78,1478.8,8.98
