EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183088882,AUS / Echu (AUS) 10th May,R1 1209m 3yo,10-05-2021 04:00,4895903,7. Kaboom,0,14,13.5319283795925610651881766593589331529,9.9649390450702662037750741510399644815,16,10.5,27,14,6486.76,4445.98,88.18
183088882,AUS / Echu (AUS) 10th May,R1 1209m 3yo,10-05-2021 04:00,39395909,11. One Point Five,0,11.691093169165253,10.4922763764356924270809785316520266478,8.18378508763397980819732721224735930904,11.5,9.8,12.5,11,7711.05,5208.4,138.77
183088884,AUS / Echu (AUS) 10th May,R2 1209m Mdn,10-05-2021 04:30,39395913,5. Emtown,0,22,20.3221178980730798663019785889484669678,15.6150240457049188231465522436631431774,23,19.5,1000,21,1659.34,798.88,105.08
183088884,AUS / Echu (AUS) 10th May,R2 1209m Mdn,10-05-2021 04:30,39395917,9. Buttercup Baby,0,3.3605722385760597,3.60200490978626665041150670273635919988,3.29814891587938947624398097350383152146,4.3,3.25,1000,3.4,20478.81,14244.42,890.23
183088886,AUS / Echu (AUS) 10th May,R3 2124m Mdn,10-05-2021 05:00,39000021,12. Uniquely,1,3.1227572202962075,3.12388062340111776828969339502855495574,2.53809876036903170764045184396444738712,3.2,2.9,3.4,1.01,24286.26,14697.08,4091.28
183088886,AUS / Echu (AUS) 10th May,R3 2124m Mdn,10-05-2021 05:00,27702422,7. Symphonico,0,380,282.957879799671041263655238484253554544,132.872395903335931829789521787048735249,360,160,1,1001,372.01,121.88,2.29
183088888,AUS / Echu (AUS) 10th May,R4 2124m Hcap,10-05-2021 05:30,27933899,7. Champagne Friday,0,12.080250516264124,12.1039591168233238248158024046813388617,8.85541841453624450198437376329982700331,14,11,10.5,10.5,8844.1,5968.42,128.86
183088888,AUS / Echu (AUS) 10th May,R4 2124m Hcap,10-05-2021 05:30,39395927,12. Hurricaine,0,180,128.187358812900760327650392018380178406,96.4812066240637669209097780526351954923,180,75,1,1001,582.12,425.76,2.52
183125558,AUS / Murw (AUS) 10th May,R3 1550m Hcap,10-05-2021 05:05,25813145,2. Kedah,0,3.85,2.46517863342776160151391360734903336638,2.5310429114011623884716922885518630249,4,3.5,4,3.6,17200.79,16469.08,731.71
183125558,AUS / Murw (AUS) 10th May,R3 1550m Hcap,10-05-2021 05:05,27454764,7. Zigallene,1,5.182006190112734,3.98270380041343583300748501483056415759,3.67418056476831232824789159480716383967,7.2,4.7,4.2,1.12,10975.12,8776.22,2198.9
