EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183017833,AUS / Graf (AUS) 7th May,TO BE PLACED,07-05-2021 03:19,39379182,8. Mr Pointer,1,1.21,1,1.12701442262074200588291109213397855584,1,1001,1,1001,2107.8,0,0
183017835,AUS / Graf (AUS) 7th May,TO BE PLACED,07-05-2021 03:54,39379192,13. Apalala,1,3.05,1,2.35110887896169807829557770082736380217,1,1001,1,1001,756.62,0,0
183017837,AUS / Graf (AUS) 7th May,TO BE PLACED,07-05-2021 04:29,39379196,2. Poita,1,1.4860366131101177,1,1.17504592816013161502604880723882643268,1,1001,1,1001,291.76,0,0
183017839,AUS / Graf (AUS) 7th May,TO BE PLACED,07-05-2021 05:04,6533712,1. Aheadofhistime,0,3.2289797401958644,1,2.36550138554767197539510947349188464935,1,1001,1,1001,1313.56,0,0
183017841,AUS / Graf (AUS) 7th May,TO BE PLACED,07-05-2021 05:39,39379206,11. Miss Bellerente,0,15.714096044728068,1,6.5035794183445190156599552572706935123,1,1001,1,1001,44.7,0,0
183017843,AUS / Graf (AUS) 7th May,TO BE PLACED,07-05-2021 06:14,39379216,15. Monga Lane,0,3.275,1,3.21652596393034825870646766169154228856,1,1001,1,1001,257.28,0,0
183017847,AUS / Graf (AUS) 7th May,TO BE PLACED,07-05-2021 07:34,28143700,1. Wamwarra Bay,0,2.46,1,2.20029044865951575240687786421587602862,1,1001,1,1001,1601.66,0,0
183017847,AUS / Graf (AUS) 7th May,TO BE PLACED,07-05-2021 07:34,38848858,5. Euroworld,0,1.93,1,1.75181339825649886122673368412785675018,1,1001,1,1001,763.98,0,0
183017845,AUS / Graf (AUS) 7th May,TO BE PLACED,07-05-2021 06:54,39379219,8. Wazena,0,3.427817717604194,1,2.97526178831201404564835716077251065964,1,1001,1,1001,637.92,0,0
183017857,AUS / Wagg (AUS) 7th May,TO BE PLACED,07-05-2021 06:00,12268190,8. Gadfly,0,41.122009037695825,1,16.9224229543039319872476089266737513284,1,1001,1,1001,56.46,0,0
