EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183220574,AUS / Geel (AUS) 12th May,R1 2100m Trot M,12-05-2021 08:55,28277207,5. Desdemora,0,2.308581229,2.20267882683463836633844563077160028782,2.68821835316128101057216486840290243517,2.4,2,1000,2.3,21893.34,17797.24,1982.38
183220578,AUS / Geel (AUS) 12th May,R3 2100m Trot M,12-05-2021 09:50,36297131,6. Jaybeeohdee,0,6.7289870573999355,6.91804715645591888209807364804408643982,7.4844498107703049466554596435988775188,8,6.6,980,50,4497.18,3699.42,119.24
183220578,AUS / Geel (AUS) 12th May,R3 2100m Trot M,12-05-2021 09:50,36593116,1. Orlandos Gift,0,34.31409876,31.9684137367025970882886094612880902431,21.9306012910712990498295495756872416044,34,30,100,32,551.48,270.36,88.26
183220586,AUS / Geel (AUS) 12th May,R7 1609m Pace M,12-05-2021 11:50,21771266,9. Aimforthestarzzz,0,5.53377143375735,4.68659929986203189487761923821351219722,4.20440144948514817477238323523711153037,5.4,3.6,10,10,4075.93,2914.16,230.25
183220586,AUS / Geel (AUS) 12th May,R7 1609m Pace M,12-05-2021 11:50,13313878,7. Rose Cooper,1,8.6,10.452853855785673494704297424375071343,4.10876104048890225996057529534851349106,12.5,9.4,1.01,1.01,4454.06,1162.64,2762.82
183220584,AUS / Geel (AUS) 12th May,R6 1609m Pace M,12-05-2021 11:20,16408021,3. Our Master George,0,9.626012709257484,10.8107816807054788751641771956112357669,7.41905180501906025746139346964305336027,12,10,1,1001,2366.18,1437.94,75.06
183220584,AUS / Geel (AUS) 12th May,R6 1609m Pace M,12-05-2021 11:20,28727702,11. Summer Pants,0,8.917868621567322,8.33347961048481725715095353090605332392,6.38658277657088986350780833709062589663,9,7,880,550,2439.7,1215.3,85.06
183220584,AUS / Geel (AUS) 12th May,R6 1609m Pace M,12-05-2021 11:20,15723933,5. Trent From Punchy,0,48,37.5165451183326333541882939454264739335,31.6818353474320241691842900302114803625,60,30,920,150,423.68,214.43,18.55
183220588,AUS / Geel (AUS) 12th May,R8 2100m Pace M,12-05-2021 12:23,7424486,5. The Gingerbreadman,0,77.687757119,100.200092444281089088303083587589912157,1,160,70,460,280,0,186.75,11.7
183220576,AUS / Geel (AUS) 12th May,R2 2100m Pace M,12-05-2021 09:24,37832511,7. Welease Woger,0,22,20.0237769516739826616586581804320506998,7.66790095901236677417287853221982528461,23,16.5,10,10,1872.76,504.42,1164.34
183220582,AUS / Geel (AUS) 12th May,R5 2100m Pace M,12-05-2021 10:50,39428089,11. Gotta Go Gladys,0,195.12454509479926,123.775136837844295505011493798728650307,95.0988440669969332389714555319650861052,150,100,650,650,84.78,41.71,8.59
183220613,AUS / Redc (AUS) 12th May,R2 947m Pace M,12-05-2021 09:02,10463726,5. Runfortheroses,0,34,26.2270665129377781091645186078348506607,20.7163758389261744966442953020134228188,42,18,1,1001,894,624.5,50.6
183220613,AUS / Redc (AUS) 12th May,R2 947m Pace M,12-05-2021 09:02,23389177,2. Huntaway,0,10,9.64425215520336975341571626142587510475,8.26290404289365316507534449154791788323,12,8.8,1,1001,2637.22,1772.54,483.34
183220613,AUS / Redc (AUS) 12th May,R2 947m Pace M,12-05-2021 09:02,23914134,4. Albion Ark,0,16.878661667,18.8653542828003066305882172040014682001,14.9932383239098443187979242506389900085,22,15,1,1001,1549.32,1056.15,255.21
183220615,AUS / Redc (AUS) 12th May,R3 1780m Pace M,12-05-2021 09:34,838821,8. Just Joshin,0,6.842713322224661,9.90166076187299427433862028281940542109,4.9086309983862091992258750641497301074,9.8,9,1,1001,3234.62,722.46,237.5
183220615,AUS / Redc (AUS) 12th May,R3 1780m Pace M,12-05-2021 09:34,10877316,2. Rum Delight,0,46,39.1168017659133139324112305863199360123,33.6144956248968136040944361895327719993,40,38,740,180,242.28,117.9,17.94
183220621,AUS / Redc (AUS) 12th May,R6 2040m Pace M,12-05-2021 11:00,25165282,2. Fire Me Up,0,17.791119219,20.1768091842457427348513038048105014849,11.5947685818935217729105775278404676459,22,19,19.5,19.5,810.87,291.64,37.25
183220621,AUS / Redc (AUS) 12th May,R6 2040m Pace M,12-05-2021 11:00,12580140,6. Lifeinheaven,0,23.047963001607563,25.5665992945603452781578148234660646354,12.6330997763028969699210589562034349522,1,1001,10,10,540.91,83.61,49.04
183220621,AUS / Redc (AUS) 12th May,R6 2040m Pace M,12-05-2021 11:00,13369023,7. Gwendalion,0,50,59.5508912438035294080286569894282892501,31.8751902587519025875190258751902587519,75,60,590,170,210.24,60.46,13.8
183220621,AUS / Redc (AUS) 12th May,R6 2040m Pace M,12-05-2021 11:00,28279765,3. Gretels Girl,0,31.307667366,25.9662687263372970746205479651782076163,20.2492972670385253603630620364261580599,26,25,570,18,500.19,194.1,158.27
183220629,AUS / Redc (AUS) 12th May,R10 1780m Pace M,12-05-2021 12:57,39428117,3. Slide To Unlock,0,2.4425132313948956,3.00832333912821027623796006377360219682,1,3.3,2.7,670,1.54,0,4226,3714.82
183225431,AUS / WFrm (AUS) 12th May,R1 1400m 2yo,12-05-2021 03:50,39428510,2. Cotehele,0,1.7333884421724903,1.5677041465317882325044945882136940839,1.61125748589539103189474064553427174794,1.67,1.36,1000,1.48,77492.4,59867.4,5595.22
183225435,AUS / WFrm (AUS) 12th May,R3 2400m Hcap,12-05-2021 05:00,39428524,6. True Marvel,0,18.569397875,13.668912803383721178630432464543390336,14.1135407112592868544589869400477693866,23,18,36,12,4241.21,3998.18,243.03
183225441,AUS / WFrm (AUS) 12th May,R6 1100m Hcap,12-05-2021 06:45,28727775,7. Dual Escape,0,19.16134625641244058,14.4214322194100090135396831949180285468,14.8763570919491650980251492093890797598,23.14,16.39,200,36,6412.13,6313.93,98.2
183225441,AUS / WFrm (AUS) 12th May,R6 1100m Hcap,12-05-2021 06:45,39428532,11. Sweeping Statement,0,28.57631192259994208,23.2513985167929596671665985895131049938,23.6746160501000710181419071599199431855,44.34,21.21,490,26,4646.7,4613.06,33.64
183225433,AUS / WFrm (AUS) 12th May,R2 1300m 3yo,12-05-2021 04:25,35728079,8. Salateen,0,23.07434289369188,23.3564015006382510094617009777175974763,16.6785315462443106597218866867021636404,28,19.5,500,18.5,3104.49,1619.5,194.47
183225433,AUS / WFrm (AUS) 12th May,R2 1300m 3yo,12-05-2021 04:25,35500705,9. Hot Spring Gold,0,13.5963545655796,18.7507286169629186228946777112462641217,14.1749446438992124004225677413535560879,24,14.5,26,11,14634.34,9698.96,583.72
183225439,AUS / WFrm (AUS) 12th May,R5 1600m Hcap,12-05-2021 06:10,22054163,13. Eden Vale,0,280,237.500326508802413061457397604325874599,147.207142383447178194840506664898202799,280,110,410,200,603.16,321.36,14.12
183225439,AUS / WFrm (AUS) 12th May,R5 1600m Hcap,12-05-2021 06:10,24643971,11. Roseirro,0,65,57.0476635782480051741655883303895711697,37.9820496382452605549958787434746771682,70,38,42,40,1747.04,1068.95,55.93
