EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182871512,AUS / GlbD (AUS) 4th May,TO BE PLACED,04-05-2021 09:20,11953582,7. Friends,0,19.734883721,1,1.01365853658536585365853658536585365854,1,1001,1,1001,82,0,0
182871522,AUS / GlbD (AUS) 4th May,TO BE PLACED,04-05-2021 12:09,10181135,1. Weowna Arti,0,12.200184928340269,1,1,1,1001,1,1001,0,0,0
182871524,AUS / GlbD (AUS) 4th May,TO BE PLACED,04-05-2021 12:40,37081817,2. Playa Del Carmen,0,1.42,1,1,1,1001,1,1001,0,0,0
182871514,AUS / GlbD (AUS) 4th May,TO BE PLACED,04-05-2021 09:52,27067571,10. Hesa Bit Different,1,3,1,1.46586980558370957338984612549525476827,1,1001,1,1001,868.24,0,0
182871516,AUS / GlbD (AUS) 4th May,TO BE PLACED,04-05-2021 10:27,23709662,9. Georgie Mae,0,2.569935072,1,1.18487885553626064665508972132638716613,1,1001,1,1001,725.58,0,0
182871518,AUS / GlbD (AUS) 4th May,TO BE PLACED,04-05-2021 11:01,6430734,6. Full Hand,0,3.154989085275685,1,1.08508121193190691863189130095267843199,1,1001,1,1001,512.24,0,0
182871518,AUS / GlbD (AUS) 4th May,TO BE PLACED,04-05-2021 11:01,39326181,5. Tectonic,0,2.2798836693449007,1,1.10514316901050921460120830583337564096,1,1001,1,1001,787.88,0,0
182871528,AUS / GlPk (AUS) 4th May,TO BE PLACED,04-05-2021 10:20,24798300,11. Secret Operation,1,1.47,1,1.25179158147925435959110042092603728202,1,1001,1,1001,3326,0,0
182871528,AUS / GlPk (AUS) 4th May,TO BE PLACED,04-05-2021 10:20,9253004,2. Franco Hammond,0,22.895801005359413,1,2.96817007282123561193328635189100305379,1,1001,1,1001,85.14,0,0
182871528,AUS / GlPk (AUS) 4th May,TO BE PLACED,04-05-2021 10:20,13326218,5. Burning Rubber,1,2.647530042,1,1.79057922199291304855729917059304544216,1,1001,1,1001,1027.24,0,0
182871530,AUS / GlPk (AUS) 4th May,TO BE PLACED,04-05-2021 10:54,17234763,1. Another Snag,0,3.7463531258707228,1,2.84152107412100500454376735911121350587,1,1001,1,1001,1562.58,0,0
182871530,AUS / GlPk (AUS) 4th May,TO BE PLACED,04-05-2021 10:54,22069314,10. Miss Vung Tau,0,16.54641443065018,1,3.43158953722334004024144869215291750503,1,1001,1,1001,79.52,0,0
182871532,AUS / GlPk (AUS) 4th May,TO BE PLACED,04-05-2021 11:28,9211731,1. Disco Under Fire,0,1.31,1,1.13585665831606511407334096227796162847,1,1001,1,1001,1939.98,0,0
182871532,AUS / GlPk (AUS) 4th May,TO BE PLACED,04-05-2021 11:28,10663515,4. Tuas Delight,0,7.800285756482044,1,2.20339766679210795118542013870222031074,1,1001,1,1001,372.02,0,0
182871532,AUS / GlPk (AUS) 4th May,TO BE PLACED,04-05-2021 11:28,10811573,5. The Black Cardinal,1,4.093466684,1,1.96565498691480081419017156150043617331,1,1001,1,1001,550.24,0,0
182871532,AUS / GlPk (AUS) 4th May,TO BE PLACED,04-05-2021 11:28,11398809,10. Extreme Prince,1,1.9391684211127722,1,1.6284412358689848882286032637712110309,1,1001,1,1001,1723.16,0,0
182871538,AUS / GlPk (AUS) 4th May,TO BE PLACED,04-05-2021 13:00,25267521,1. Beejays Star,0,2.632671605,1,1,1,1001,1,1001,0,0,0
182871538,AUS / GlPk (AUS) 4th May,TO BE PLACED,04-05-2021 13:00,28672126,5. Be Rock Hard,1,1.1869182181812357,1,1,1,1001,1,1001,0,0,0
182871540,AUS / GlPk (AUS) 4th May,TO BE PLACED,04-05-2021 13:30,31814669,5. My Mdina,0,2.61191888,1,1,1,1001,1,1001,0,0,0
182871585,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2021 02:20,17131858,2. Dewrinkler,0,2.2,1,1.30965151133148443846821861781102053394,1,1001,1,1001,1427.88,0,0
182871589,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2021 03:40,24006814,9. Sandman,1,6.689589357888471,1,2.2079050825369244135534317984361424848,1,1001,1,1001,736.64,0,0
182871591,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2021 04:15,39327075,3. Finneas,1,1.8658311412187145,1,1.56829281605749469670968568959314562649,1,1001,1,1001,4836.62,0,0
182871591,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2021 04:15,39327081,13. Sixtyfourth Street,0,3.999050316779214,1,2.15640823687875259685409675136406182225,1,1001,1,1001,876.06,0,0
182871593,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2021 04:45,39327084,1. Dueastar,1,2,1,1.48588425585547736582291776073941812835,1,1001,1,1001,3808.4,0,0
182871593,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2021 04:45,3998088,7. New York Baby,1,2.06,1,1.57962778192681105302464525765496639283,1,1001,1,1001,2678,0,0
182871601,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2021 07:00,39327110,15. Shezawitness,0,2.6559025733328605,1,1.86750996977771419374452332838570074572,1,1001,1,1001,2236.76,0,0
182871601,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2021 07:00,5400940,2. Soul Fire,0,2.6,1,2.19497934533299353393351390115393505485,1,1001,1,1001,3374.54,0,0
182871601,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2021 07:00,13178996,11. This Kid Rocks,0,6,1,2.70132134424118110048417487537863429294,1,1001,1,1001,838.54,0,0
182871601,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2021 07:00,36228645,9. Ruler By Choice,0,3.95,1,2.41136491616864362136927576247479609816,1,1001,1,1001,1101.02,0,0
182871601,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2021 07:00,39327107,10. Ronniejay,0,9.2,1,5.42880455650838346345833866632535517727,1,1001,1,1001,625.04,0,0
182871603,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2021 07:30,39327121,19. Fields Of Barley,0,6.714907626296771,1,4.45823922562802489052777137589306291772,1,1001,1,1001,2690.18,0,0
182871623,AUS / Hawk (AUS) 4th May,TO BE PLACED,04-05-2021 03:20,39326195,2. I Survived,0,1.4436604314349095,1,1.41467350773696717301991644235832489114,1,1001,1,1001,7482.26,0,0
182871623,AUS / Hawk (AUS) 4th May,TO BE PLACED,04-05-2021 03:20,39326197,4. Brave Boy,0,2.26,1,1.67945090861550529480977905608576284482,1,1001,1,1001,611.92,0,0
182871627,AUS / Hawk (AUS) 4th May,TO BE PLACED,04-05-2021 04:30,39326206,4. Lala Lala,0,4.4,1,2.65670980926430517711171662125340599455,1,1001,1,1001,1291.84,0,0
182871627,AUS / Hawk (AUS) 4th May,TO BE PLACED,04-05-2021 04:30,39065230,1. Da Blitz,0,12.5,1,11.4522615165956023743834127581305910877,1,1001,1,1001,239.22,0,0
182871627,AUS / Hawk (AUS) 4th May,TO BE PLACED,04-05-2021 04:30,37433323,7. Kiterro,1,1.2589434103439268,1,1.25572631200753258337876009713068041033,1,1001,1,1001,3228.64,0,0
182871629,AUS / Hawk (AUS) 4th May,TO BE PLACED,04-05-2021 05:05,27777676,1. Australiano,0,5.1348784675449135,1,3.02690410561439141157696213549978238793,1,1001,1,1001,551.44,0,0
182871633,AUS / Hawk (AUS) 4th May,TO BE PLACED,04-05-2021 06:25,24127705,5. Hidden Hills,0,1.71,1,1.64641827401073772121694173792006363094,1,1001,1,1001,1609.28,0,0
182879598,AUS / APrk (AUS) 4th May,TO BE PLACED,04-05-2021 04:01,22301439,11. Chasing Great,1,4.46057433,1,1.04206342117016525234479678427869584636,1,1001,1,1001,447.8,0,0
182879600,AUS / APrk (AUS) 4th May,TO BE PLACED,04-05-2021 04:37,9007846,2. Il Pirata,0,2.66,1,1.29178231683927886459532029152282316839,1,1001,1,1001,1042.8,0,0
182879608,AUS / APrk (AUS) 4th May,TO BE PLACED,04-05-2021 06:52,28499373,2. Lillies,1,1.39,1,1.1324011024284417683129302902176078631,1,1001,1,1001,1806.92,0,0
182879610,AUS / APrk (AUS) 4th May,TO BE PLACED,04-05-2021 07:33,28279765,3. Gretels Girl,0,12.47807058863745,1,4.36385935234412759787336877718704688255,1,1001,1,1001,165.52,0,0
182879614,AUS / APrk (AUS) 4th May,TO BE PLACED,04-05-2021 08:33,10944907,3. Eh Ef El,0,10.479273312186967,1,2.71536183601702757727188598926522302425,1,1001,1,1001,216.12,0,0
182879614,AUS / APrk (AUS) 4th May,TO BE PLACED,04-05-2021 08:33,11659779,9. Oh I Am The One,0,49.649143060455096,1,8.12900274473924977127172918572735590119,1,1001,1,1001,43.72,0,0
182879616,AUS / APrk (AUS) 4th May,TO BE PLACED,04-05-2021 09:03,10988840,8. Illawong Dreamtime,0,13.733567650334077,1,5.59073776143415306826017007584463341761,1,1001,1,1001,174.04,0,0
182880024,AUS / Tera (AUS) 4th May,TO BE PLACED,04-05-2021 09:27,17311110,11. Johnny Redcoat,1,4.487529033480971,1,1.97095763483477049970542552621712816668,1,1001,1,1001,746.84,0,0
182880024,AUS / Tera (AUS) 4th May,TO BE PLACED,04-05-2021 09:27,39170154,5. Safe Under Fire,0,1.88,1,1.25155591670898933468765871000507872016,1,1001,1,1001,984.5,0,0
182880030,AUS / Tera (AUS) 4th May,TO BE PLACED,04-05-2021 11:08,28286704,6. Keayang Cancun,0,4.6,1,1.31057521486531905699332597109521294474,1,1001,1,1001,416.54,0,0
182880030,AUS / Tera (AUS) 4th May,TO BE PLACED,04-05-2021 11:08,35634623,8. Jilliby Roy,0,8.799873471109237,1,5.12511768255884127942063971031985515993,1,1001,1,1001,331.4,0,0
182880034,AUS / Tera (AUS) 4th May,TO BE PLACED,04-05-2021 12:19,6202673,7. Premonition,0,1.489889223154823,1,1,1,1001,1,1001,0,0,0
182880036,AUS / Tera (AUS) 4th May,TO BE PLACED,04-05-2021 12:50,27777999,6. Julius Shadow,0,4.6,1,1,1,1001,1,1001,0,0,0
182880022,AUS / Tera (AUS) 4th May,TO BE PLACED,04-05-2021 08:53,39326235,1. Sheluvsit,0,3.75,1,1.94730412002857823291259823767563705644,1,1001,1,1001,419.9,0,0
182880032,AUS / Tera (AUS) 4th May,TO BE PLACED,04-05-2021 11:42,37922962,4. Zesta La Go Go,0,8.567046624,1,2.52232966379053853019934543290687295448,1,1001,1,1001,268.88,0,0
