EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183088640,AUS / Mudg (AUS) 9th May,R7 2000m Hcap,09-05-2021 07:45,24514594,1. Slatey Bay,0,13.301825347102422,14.0398526713467389823513514232350014457,8.76438353625766757472989751857823242712,16.5,12.5,50,8.6,3237.66,1755.84,138.4
183088632,AUS / Mudg (AUS) 9th May,R3 1200m Mdn,09-05-2021 05:25,39388076,9. Charge Again,0,13,14.4880202930182690400109673003743384462,9.20158012656735191226759954404308006761,16.5,13,14.5,11,3816.15,2083.94,142.87
183088632,AUS / Mudg (AUS) 9th May,R3 1200m Mdn,09-05-2021 05:25,39388079,15. Debasement,0,44.17291532862931,39.1924473076363224982241159344261007022,22.7635132834640149808233444487838094952,42,36,1,1001,998.61,480.58,19.71
183088636,AUS / Mudg (AUS) 9th May,R5 1100m CL3,09-05-2021 06:35,6022708,1. Undeniable,0,11.398088744757695,9.25200487712454064796241315458414838591,6.73663423596246548580818748920054023746,11,6.6,6.8,6.8,5671.58,3469.06,196.36
183088636,AUS / Mudg (AUS) 9th May,R5 1100m CL3,09-05-2021 06:35,25099055,6. More Joie,0,94.071877614,104.586799037632721303300444548008864956,63.4861752897507764563290659798500113628,150,80,1,1001,792.06,423.62,17.94
183088636,AUS / Mudg (AUS) 9th May,R5 1100m CL3,09-05-2021 06:35,39242497,4. Russbuss,1,3.4914084248658215,3.61337025071140621113617816419296535646,2.19754358796436166169307445964568272055,4,2.98,3.7,2,20521.72,6611.04,3520.22
183088636,AUS / Mudg (AUS) 9th May,R5 1100m CL3,09-05-2021 06:35,39388087,15. Blazing Beau,0,14.552036637594572,15.5843092393147889237984829044254849137,12.7601380287658338861662110860647908555,34,12.5,12,12,5758.22,4272.76,159.14
183088634,AUS / Mudg (AUS) 9th May,R4 1600m CL1,09-05-2021 06:00,3846368,9. Texas Lil,0,542.1486554001362,461.497008368184528122343826182627218951,210.937476394849785407725321888412017167,650,210,260,260,291.25,92.36,10.85
183088638,AUS / Mudg (AUS) 9th May,R6 1400m Hcap,09-05-2021 07:10,39388088,12. Covert Miss,0,29,25.2530652686888259004006123398398200001,15.7503838805863552770189440605638580892,29,22,1,1001,2240.28,1253.54,108.38
183088769,AUS / Devn (AUS) 9th May,R5 1350m CL1,09-05-2021 05:10,27140519,5. Brahma Armour,0,4.003200073348781,3.57546977825099795253134329519465267543,3.6701508916323731138545953360768175583,6.4,3.8,1,1001,18553.05,18331.15,221.9
183088761,AUS / Devn (AUS) 9th May,R1 1009m Mdn,09-05-2021 02:50,39379074,2. Ubriaco,0,16.621482353149908,17.0472690904510189150255442035107707659,12.3458880358371675684427833173667237867,25,15,1,1001,2964.52,1918.92,25.3
183088761,AUS / Devn (AUS) 9th May,R1 1009m Mdn,09-05-2021 02:50,11666266,7. Miss Red,0,80,59.4123291399465920216360052629514498203,44.8266832765422147314940338792608605381,110,44,1,1001,818.79,597.33,20.36
183088767,AUS / Devn (AUS) 9th May,R4 1880m Hcap,09-05-2021 04:35,22988342,4. Rhode Away,0,7.0444505257101255,6.32741874918230887729951329374135931064,5.13844467569854407173631845634646618881,6.8,5.7,1,1001,10282.1,7206.22,192.5
183088773,AUS / Devn (AUS) 9th May,R7 1650m Hcap,09-05-2021 06:21,38124194,7. Irish Shotgun,0,5.3,6.20344360346495828417358252067488542714,4.24528147286974928079724142392263336921,8.2,5.4,9.6,5.3,11130.38,5956.8,508.3
183088788,AUS / Ball (AUS) 9th May,R2 1100m Mdn,09-05-2021 03:45,39388557,10. Ruby With Attitude,0,1000,396.194677518695171519691986216931553689,329.977942766524904490737403589706624378,630,190,490,490,138.73,40.85,2.14
183088800,AUS / Ball (AUS) 9th May,R8 1400m Hcap,09-05-2021 07:15,39388584,4. Seiners Express,0,4.151197385620143,3.40745734841974081082403500781659781518,3.43820987347601195045975957712896432848,6,3.65,4.3,3.6,57155.96,56057.6,1098.36
183088800,AUS / Ball (AUS) 9th May,R8 1400m Hcap,09-05-2021 07:15,39388586,8. Duns N Roses,0,198.870268102,64.7216051375713490048658534424866131558,68.1107886904761904761904761904761904762,200,70,48,48,537.6,519.64,17.96
183088786,AUS / Ball (AUS) 9th May,R1 1100m 2yo,09-05-2021 03:10,39388550,14. Dream Witness,0,7.483333795720245,5.71209497256054566733881782200312046179,5.37377246435175443852532687138483662353,7,4.7,880,14,14352.74,9806.8,725.1
