EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132104579,IRE / Curr 10th Jun,7f Mdn,10-06-2017 14:25,13233305,Drapers Guild,0,16.4743872391223,13.2203435426898618755658527756353424317,10.7384723198574800130517267779941255759,15.5,10,500,9,21.62,6296.92,1543.54
132104579,IRE / Curr 10th Jun,7f Mdn,10-06-2017 14:25,12760615,Pak Army,0,111.867020433,102.597448447809507771713397760259328372,34.2130421033617214308517137338400796307,130,55,1000,100,10.62,1270.52,164.32
132104584,IRE / Curr 10th Jun,5f Stks,10-06-2017 15:00,12910837,Too Familiar,1,3.95,4.23920754066541344227133504839201019694,4.12062864034830947312062603256509201964,4.8,3.7,40,1.01,555.26,73953.64,53407.08
132104589,IRE / Curr 10th Jun,5f Mdn,10-06-2017 15:35,11954839,Guardia Svizzera,0,12.335724419355685,11.7191688318942334192451374436835057988,10.7560505687670255525282066793519609272,18,11,1000,7,57.84,11837.3,2408.22
132104589,IRE / Curr 10th Jun,5f Mdn,10-06-2017 15:35,12124881,Snowstar,0,4.866389027,4.54559344875397529080926188436265196444,4.60369487879569904540752491818394232946,6.4,3.95,1000,1.35,1044.72,76919.66,33302.06
132104589,IRE / Curr 10th Jun,5f Mdn,10-06-2017 15:35,11823263,Passionatta,0,170.684581128,119.562262661413426405257208814875262917,47.9807948205415422604517123151778257918,240,70,300,12.5,.66,1369.7,483.58
132104599,IRE / Curr 10th Jun,2m Hcap,10-06-2017 16:45,7811971,Tigris River,1,5.5,5.85314982838307158383027541287466336696,9.1479685337060236091909553648409422873,9.2,5.3,5.8,1.01,150.34,43041.56,72762.62
132104599,IRE / Curr 10th Jun,2m Hcap,10-06-2017 16:45,7860593,Micras,0,6.803652024,6.48069675250036359373531363193431174463,8.97079340730278764620200620315471637092,10.92,6.4,850,4.7,150.42,22597.76,6477.88
132104604,IRE / Curr 10th Jun,1m4f Hcap,10-06-2017 17:20,151445,Eagle Spirit,0,9.2,8.32952736884679060023455774393310579564,3.78035495403770935289997225936560431593,10,3.75,1000,1.9,1189.22,31002.48,14536.36
132104609,IRE / Curr 10th Jun,1m2f Mdn,10-06-2017 17:50,11493202,Pocketfullofdreams,0,2.20454397935616,2.09362196254121450771845644532378226225,2.04033034189026971976237451653873986746,2.32,1.88,1000,1.6,3739.9,387872.74,50697.84
132104609,IRE / Curr 10th Jun,1m2f Mdn,10-06-2017 17:50,11671147,Elzaa,0,107.0803152293712,78.6364417231517265752690154351937672459,21.2072330805838500397755944934195440465,220,50,1000,42,9,2367.5,220.88
132104579,IRE / Curr 10th Jun,7f Mdn,10-06-2017 14:25,13233307,The Pentagon,0,12,13.7124118387152381683206426663108056241,11.6016903187900763022707328627597371457,16,12,1000,10.5,33.98,7178.26,1095.84
132104584,IRE / Curr 10th Jun,5f Stks,10-06-2017 15:00,12973366,Philadelphia Story,0,70,60.0335776596994724750157446632498445127,46.5109422318518989544243798185692562467,85,36,1000,36,20.56,4801.6,849.56
132104594,IRE / Curr 10th Jun,5f Hcap,10-06-2017 16:10,11620614,Son of Rest,1,6.407767243279304,5.85781118293713902930356886586136989137,5.1459261460365843647286976865246486688,7.4,4.9,21,1.01,607.06,61418.32,61582.38
132104594,IRE / Curr 10th Jun,5f Hcap,10-06-2017 16:10,10936329,Callender,0,14.693622642192057,12.3251759160128768038976818632372324913,11.4716794862142577371941099434857722045,15.5,9.6,1000,10,153.44,9398.54,740.8
132104594,IRE / Curr 10th Jun,5f Hcap,10-06-2017 16:10,11200941,Miss Cogent,0,42,34.3554774444339900659321253503430770009,15.0880722427085736937422000043315006706,40,29,1000,38,26.18,3313.74,532.78
132104599,IRE / Curr 10th Jun,2m Hcap,10-06-2017 16:45,6645200,Shadagann,0,9.680031549285994,10.401821351763074853396048591679465551,9.54983019558599030707881538604567382136,19,8.73,1000,8.8,211.32,12091.12,1764.88
132104599,IRE / Curr 10th Jun,2m Hcap,10-06-2017 16:45,6689754,Noble Inn,0,27.769153701,17.6950531019892062368116302638456594038,11.7356560343004807406178651645283490373,28,11.39,1000,20,71.36,6008.2,1044.52
132104599,IRE / Curr 10th Jun,2m Hcap,10-06-2017 16:45,8525808,Zafayan,0,23.913807531,23.4721144810898044244595118691553591555,17.1600307069114574173607335154571285636,34,23,1000,9,37.18,5329.36,3099.06
132104599,IRE / Curr 10th Jun,2m Hcap,10-06-2017 16:45,10295707,Jazz Ranger,0,25.87862259143454,29.6670832645393595661666008540681859805,32.3016181510989719452214811387235681881,110,24,330,8,6.84,3885.9,2499.78
132104604,IRE / Curr 10th Jun,1m4f Hcap,10-06-2017 17:20,11975827,Galtymore,0,5.490161351754578,6.07630926504614054966081376082935617688,6.93082132538069011079566412643952415535,7.8,5.2,1000,5.1,423.42,36126.9,4194.38
132104609,IRE / Curr 10th Jun,1m2f Mdn,10-06-2017 17:50,11790954,Feathery,0,9.2,7.97143338583454400640552117849514976874,10.1851536643504109701043969084681986611,11,7.4,1000,1.18,221.52,33867.02,19997.16
132104609,IRE / Curr 10th Jun,1m2f Mdn,10-06-2017 17:50,13054187,Roccia Bella,0,51.746695943,70.9408349661101092581062784531737684716,20.8223173393487563915560758233813202696,170,50,1000,12.5,9.66,1852.96,870.08
132104609,IRE / Curr 10th Jun,1m2f Mdn,10-06-2017 17:50,13233312,Remembered Joy,0,32.36017374189571,26.5725188508352958888868913579105793535,13.0194657176576403101710438452334521951,38,15,1000,36,17.26,5903.62,331.9
132104579,IRE / Curr 10th Jun,7f Mdn,10-06-2017 14:25,618095,Madrid,0,19,16.1511050346253925311342211094886500801,8.51905701651108103626284937114112308353,20,12.5,1000,19.5,30.02,5766.1,827.08
132104584,IRE / Curr 10th Jun,5f Stks,10-06-2017 15:00,12760618,Verhoyen,0,3.2341452687642778,2.84897200228528168084034965760560714615,2.48770860498620859895646720207291735511,3.3,2.26,1000,2.76,6867.64,145013.08,23176.1
132104594,IRE / Curr 10th Jun,5f Hcap,10-06-2017 16:10,11292970,Tinder,0,10.496130041620493,11.764781453936553720176967415135262531,9.38383396568112101566231473553408589646,15,7.6,1000,9.6,141.02,15665.44,1036.5
132104579,IRE / Curr 10th Jun,7f Mdn,10-06-2017 14:25,30780,Raphael,0,9.416259461108153,8.41636813697698476662608689634920937923,6.98206140253496400212479525975250890873,9.6,5.1,1000,2.9,119.84,21900.5,8558.94
132104579,IRE / Curr 10th Jun,7f Mdn,10-06-2017 14:25,13180619,Only William,0,48.82288973110728,27.5716340457907217086631595958030857454,12.320963970768222533644230363566094716,44,10,1000,20,159.6,5876.04,684.18
132104579,IRE / Curr 10th Jun,7f Mdn,10-06-2017 14:25,4276878,Burgundy Boy,0,50,60.3895497898412930495309402881342836239,37.680831133998576038317514365067994534,75,46,1000,20,13.2,1629.74,1073.66
132104589,IRE / Curr 10th Jun,5f Mdn,10-06-2017 15:35,11257742,Sammyjade,0,6.924369145809323,6.18342833059666078187253018347862543506,6.17827397611927687022688456753472913141,11,5.5,850,8.4,771.18,53683.44,1466.8
132104589,IRE / Curr 10th Jun,5f Mdn,10-06-2017 15:35,12973372,Realt Rua,0,21,15.279522023951373612452347200714619829,19.1873512909376633367437499230018208445,23,14.5,1000,44,38.02,10475.7,327.18
132104594,IRE / Curr 10th Jun,5f Hcap,10-06-2017 16:10,11248477,Mirdif,0,25.072942747802283,23.9619141943714242262693828073106602269,13.0540583494612600516086563058588920149,28,17,1000,18,7.52,6768.74,624.22
132104599,IRE / Curr 10th Jun,2m Hcap,10-06-2017 16:45,8800508,Neverushacon,0,7.403356349162934,5.18409187048426707586922934543511126005,7.14643989021989649091650214587005084799,7.97,4.3,1000,5,685.2,55226.98,7335.4
132104604,IRE / Curr 10th Jun,1m4f Hcap,10-06-2017 17:20,11949951,Khudha,1,8.198243269735908,8.78170394512141281382285037109154981246,13.3429837907712808990877313168055130621,14,7.8,7.8,1.01,226.54,24008.14,59857.74
132104604,IRE / Curr 10th Jun,1m4f Hcap,10-06-2017 17:20,12788249,Modern Approach,0,3.763537542,3.47549376238214467650804101826687027632,3.1222452262420025313059802106659251689,3.75,2.88,1000,2.9,1842.34,95287.4,20275.32
132104609,IRE / Curr 10th Jun,1m2f Mdn,10-06-2017 17:50,12956421,All of Me,0,8.214159476,8.40098068688516956770297588280356826173,1,20,8.2,1000,8.6,0,39207.62,1217.84
132104609,IRE / Curr 10th Jun,1m2f Mdn,10-06-2017 17:50,12988053,Taste The Salt,0,43.231925580440446,62.5964605551674135516270188684831565482,1,150,42,1000,46,0,2522.08,216.06
132104579,IRE / Curr 10th Jun,7f Mdn,10-06-2017 14:25,12829443,Sebastiano Ricci,0,13.5,16.3564278411339796316941767412775567014,11.4111298830325635938852457118627173131,20,13.5,1000,3.4,14.46,6460.02,3809.24
132104589,IRE / Curr 10th Jun,5f Mdn,10-06-2017 15:35,13233685,Flower of May,0,9.2,8.24236485086955975790029529129459773659,17.4187856367526489751129107390460045686,75,5.8,1000,7.6,651.24,25871.02,1434.6
132104589,IRE / Curr 10th Jun,5f Mdn,10-06-2017 15:35,12910942,Rimshot,0,46.551065934,37.0588996208869411126941207146196517484,16.1289531454579669050170326521504640789,80,32,250,9.4,18.72,5132.76,1189.44
132104589,IRE / Curr 10th Jun,5f Mdn,10-06-2017 15:35,11830233,Camiyra,0,8.917909745829158,8.16522506769880288397243061374353937862,16.7515034553731251248392395140202026401,14,9,1000,5,18.98,16022.14,1558.6
132104589,IRE / Curr 10th Jun,5f Mdn,10-06-2017 15:35,11744039,Tookiedoo,0,27,23.9976179712227360067977253125574645652,33.4058509256923511876485927632784188876,34,14,300,8,36.14,7791.8,1705.54
132104589,IRE / Curr 10th Jun,5f Mdn,10-06-2017 15:35,11390510,Ice Canyon,0,7.310406895326814,7.51307143041302978321260063260360784891,5.99842526190504824168872832262758937704,12.5,7.2,1000,7.6,146.58,29048.4,1739.9
132104594,IRE / Curr 10th Jun,5f Hcap,10-06-2017 16:10,11954845,Patuano,0,7.8,7.03244042018760475273773006001530289965,8.08566498010236305932180585468956065068,8.6,6.4,1000,3.1,942.4,48826.32,10017.48
132104594,IRE / Curr 10th Jun,5f Hcap,10-06-2017 16:10,11448367,Stormy Belle,0,9.16640942734466,10.0451486811795419755941888883908072913,14.4997137215405091363486094765412111012,15.5,8.8,1000,9.4,21.72,20240.68,1085.08
132104599,IRE / Curr 10th Jun,2m Hcap,10-06-2017 16:45,7620273,Benkei,0,19.56295660335323,16.7959084850068854073850434925007177758,10.8097172381507565819462348235105003906,23,9.97,1000,14,299.92,6573.2,1307.28
132104599,IRE / Curr 10th Jun,2m Hcap,10-06-2017 16:45,4783018,Sir Ector,0,170,99.1122182078712994967340254309595375337,26.9079957498084751431600046564263261248,170,60,1000,40,9.48,1682.86,317.18
132104609,IRE / Curr 10th Jun,1m2f Mdn,10-06-2017 17:50,13092363,Elmaliya,0,15.9399597773643,14.7685671817315057065886587030634966681,14.0055499389073239698494167757723744087,21,12,1000,7,52.86,15658.68,2818.7
132104579,IRE / Curr 10th Jun,7f Mdn,10-06-2017 14:25,13233308,Verbal Dexterity,1,11.582646401,10.1785576485582315437156839192096646712,11.0271661306268878757467533500814779775,29.75,7,24,1.01,352.3,12181.5,41967.98
132104589,IRE / Curr 10th Jun,5f Mdn,10-06-2017 15:35,13099943,Silverkode,1,8.6,7.18847637984367842547895854634255119586,7.89593379093733639545860332544492468473,10,5.7,22,1.01,1273.16,47242.28,29082.38
132104589,IRE / Curr 10th Jun,5f Mdn,10-06-2017 15:35,12497700,My Butterfly,0,193.213686879,144.690604048766052329336549469442678578,59.974504867895571299176817406628826615,490,95,1000,48,.52,1456.58,272.12
132104594,IRE / Curr 10th Jun,5f Hcap,10-06-2017 16:10,11390513,Red Sabor,0,34.25373653643144,26.8821363187658854125739837155955027817,17.931085229410781926760729789694860476,36,21,1000,29,13,8167.14,347.96
132104599,IRE / Curr 10th Jun,2m Hcap,10-06-2017 16:45,5864662,Hurricane Sky,0,11.934210051260887,8.91782881919593109870716706156704916693,12.0229759404853390483716039990158230833,15.19,9.2,1000,9.6,16.66,9777.84,3205.44
132104609,IRE / Curr 10th Jun,1m2f Mdn,10-06-2017 17:50,13233311,Bloomfield,1,23,21.0965340306890608089114469708872789213,16.6903228121601223192338494011717264797,32,19.5,55,1.01,28,9288.02,40842.84
132104609,IRE / Curr 10th Jun,1m2f Mdn,10-06-2017 17:50,13092365,Miss Snossyboots,0,115.95413901855588,121.499385615300804038269750267164264599,1,230,100,1000,190,0,1508.44,78.84
132104609,IRE / Curr 10th Jun,1m2f Mdn,10-06-2017 17:50,13118979,Jills Back,0,894.384490291,793.333631182261524109009545785291132528,1,1000,150,1000,680,0,651.5,18.84
132104584,IRE / Curr 10th Jun,5f Stks,10-06-2017 15:00,13132458,Early Call,0,32,25.1474500060457942184362260484298628679,27.1290086130218371996264029056058256616,36,19,1000,18,76.18,10042.02,1822
132104584,IRE / Curr 10th Jun,5f Stks,10-06-2017 15:00,13101665,Gasta,0,2.52,2.76289599938395445539743641284702548653,3.11916565330163731143602064451914039036,3.6,2.42,160,1.02,724.38,147771.2,53188.88
132104594,IRE / Curr 10th Jun,5f Hcap,10-06-2017 16:10,11854718,Idyllic Acrylic,0,9.4,9.1031609549098172412635573163850546489,8.96081819636293484633994508126700586906,10.5,6.6,1000,3.8,1046.5,20217.12,2749.72
132104599,IRE / Curr 10th Jun,2m Hcap,10-06-2017 16:45,10408342,Zoffanys Pride,0,120,82.9114030990746185778634946642028347975,14.6292426887178345439314693064934753831,180,32.27,1000,75,9,1441.08,292.72
