EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132286320,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 18:15,12059875,Comber Mill,0,8.2,5.70757609257078775706022000422691509517,4.99998264007534207301540311315048892688,5.6,5.6,1,1001,10,1558.82,0
132286330,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 19:20,5051963,Forjoethepainter,0,19.997994192651877,10.6086122857693281620073953151073343267,1,10,10,1,1001,0,72.64,8.8
132286330,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 19:20,8017191,Knockraha Boss,0,4.8,4.0395501308018001557653383051746168502,1,3.95,3.95,6.6,6.6,0,918.8,105.24
132286345,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 21:00,13227747,Tadhgs Girl,1,1.4876411141240256,1.66592827709819547973108452719163112712,1.45105900001137568588660294594835249564,2,1.5,1.35,1.03,242.06,13869.84,4018.74
132286345,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 21:00,353660,Sinnerman,0,16,10.5700458906534221198049487513508292212,1,16,9,1,1001,0,586.04,0
132286345,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 21:00,12519013,Mistercobar,0,15,12.564905644410650246994179874491629233,4.99999224001505437079452065862992225795,13,10.5,30,30,10,489.32,17.62
132286713,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 19:45,13329737,Alaykha,1,7.24084518,5.38889200764313365646332986392024017862,1,1,1001,1,1001,0,722.76,279.84
132286718,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 20:15,5080471,Kalann,0,3,2.8912514043934557619548608307031685523,4.99997408016796051161588472906695564613,3.05,2.44,2.78,2.78,10,4277.82,254.84
132286718,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 20:15,11437509,Kates Doll,0,2.852124453324359,2.96647372380230549300825097484201885055,2.91998809121310513390486565336493482509,2.92,2.88,1,1001,6.32,1560.72,31.1
132286718,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 20:15,12760634,Erquy,0,6.4,7.04143283563777781092509573094406932428,1,7.6,7.6,1,1001,0,1167.18,37
132286723,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 20:50,8617691,Talsara,0,2.6876208575604132,2.61408874045469357582360670577231227252,1,2.68,2.32,1,1001,0,5486.72,118.32
132286723,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 20:50,8787782,St Lawrence Gap,1,1.69,1.74387652064692707456269096447730537285,1.92692187487456090153617033323244215295,1.93,1.64,1.8,1.05,14.2,15114.64,2302.68
132286723,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 20:50,10509486,Spinning Pearl,0,13.63280201849993,7.47294851420397160871565343515172194635,6.89472641774696651062764436374470411463,7.2,7.2,1,1001,19,812.54,16.64
132286708,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 19:10,20243,Avalanche,1,2.212271193599663,2.38473536781713951258295291173623001952,1,1,1001,1,1001,0,1979.6,349.14
132286708,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 19:10,11817454,Circus Ring,0,4.7,4.9124684332215306546753293294361847237,3.99998716005495496479275068702705952419,4.6,4.6,1,1001,10,1302.8,.38
132286708,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 19:10,10122652,Intense Stylist,0,6.20570430885884,5.664164347035345355460540194434994566,4.99998984002580633445191049214734994573,5.8,5.7,1,1001,10,983.44,2.46
132286693,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 17:30,5577532,Strategic Heights,0,2.557557894349375,2.61831215737633312443701851268459155777,1.67038922025176003930674053276633299082,2.9,2.48,4.7,4,14.2,7663.62,176.36
132286698,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 18:05,11954813,Alfredo Arcano,0,3.15,3.55212373701996998868327064097034223195,2.86999552759402983761197171136765697902,1,1001,1,1001,24,2254.92,125.48
132286703,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 18:35,7554033,Emerald Eye,1,2.710044039,2.45202056108693470760979119807209942535,2.84095468833462839828553420239080322389,2.7,2.1,1,1001,60.2,3484.06,680.78
132286703,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 18:35,12823447,Amenette,1,3.889218443733989,4.50081181964928774910271204885338724917,1,5.7,5.3,1,1001,0,1696.74,491.16
132286703,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 18:35,13329733,Iron Blue,0,3.55,3.0528542345971498677914173973035215446,2.78161962990412350342250465515757720354,3.1,2.88,5,5,83.44,1667.76,420.34
132286320,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 18:15,8902704,Annie Irish,0,17.695384876849133,18.0935852864650159903929812074962739452,1,17.5,17,1,1001,0,157.24,0
132286330,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 19:20,5727577,Coldstonesober,0,7.8,6.83537233522720359520776117932041417065,1,1,1001,1,1001,0,276.48,25.18
132286330,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 19:20,8719476,Phantasmo,0,28.98870481887308,16.7918275338551441250706255519652640057,1,1,1001,1,1001,0,65.38,0
132286330,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 19:20,9421443,Triolet,1,2.34,2.55688273840731855087684331283366226005,1,2.88,2.42,2.2,2.2,0,2667.44,804.26
132286345,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 21:00,13329678,Laoch Liam,1,3.862430861,3.71289749133821898795333668091529268309,3.44995969816296521922214379573456016649,3.75,3.7,3.8,1.03,4,3052.42,1336.32
132286335,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 19:55,9126345,Kalopsia,0,2.2225878752867003,2.24284739843388684156808358115313362355,1,2.36,2.2,1,1001,0,4138.32,363.78
132286335,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 19:55,9167352,Erkindale Lady,0,49.621248179413385,16.9371622767600313644999150139223815863,1,1,1001,1,1001,0,21.78,16.32
132286340,IRE / DownR 23rd Jun,TO BE PLACED,23-06-2017 20:30,9436991,The Jazz Singer,0,2.3890037325462616,2.6850505433437893446940162840559608179,1,3,2.76,2.28,2.28,0,4776.5,722.64
132286713,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 19:45,11418333,Sonic Wind,0,45.865636556,16.936129462991239092529682592708594614,1,32,12,28,28,0,239.9,40.3
132286713,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 19:45,12029584,Maladh,0,88.77593270825221,46.7185936854382058126858803361080546728,4.60999487380727919366354499776610317213,60,44,1,1001,10,150.96,.02
132286718,IRE / Lim 23rd Jun,TO BE PLACED,23-06-2017 20:15,5598378,House Limit,0,4.07418202823901,4.19814478049139657954534442195755284249,4.99997976010241388178575816406368983773,4.6,3.9,1,1001,10,2278.64,99.34
