EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132076313,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 17:50,13138270,Back At Dawn,0,2.62,2.35144804005626242136284950073987646453,2.3099911246163450549403082446571589796,2.28,2.2,1,1001,6.76,3827.72,154.32
132076318,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 18:20,10102340,Imagine If,0,2.2,2.19740749282327570511298970909235140247,2.23354618650202686994801298368789227361,2.12,2.02,1,1001,96.08,4854.48,31.6
132076333,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 19:55,11526530,Adieux,0,2.833741946543195,2.67802662227111576289902073685519265311,3.02999603357488429757076125953461313377,2.68,2.48,1,1001,39.92,4336.42,693.1
132076333,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 19:55,10221026,Mr Ormsby,0,3.597647876612609,3.71248944820561104605297026758435390055,1,3.8,3.8,1,1001,0,2248.3,18
132076333,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 19:55,423066,Heavy Weight,0,2.18,2.54278309859847650856524381794076029412,1.50999105073175344279399235063231457471,3.65,2.14,1,1001,5.22,6480.26,247.4
132076338,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 20:30,8922702,Ondamoura,0,2.4180377313222197,2.24221746018794039618706152150670515557,2.81614194119073709314484362065533026237,2.36,2.12,2.44,2.44,268.94,7123.4,635.02
132076338,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 20:30,10001008,Ormskirk,0,5.403545551819844,4.41860127291749904855313672367361769963,4.23857060814523637881450143794582995709,5.2,3.7,1,1001,20,2811.56,5.28
132076343,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 21:00,11332707,Slaney Street,0,9.2,7.26145577083063202330533135497849164282,3.92998822144734978165387775141143932601,9.4,6.6,6.8,5.5,10,1592.36,254.02
132076323,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 18:50,8606904,Marshall Jennings,0,2.0121476095154867,1.94095258612324089126416387209810700445,2.27873609186096032980016588400434790368,2.02,1.87,1,1001,74.64,12846.38,304.08
132076323,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 18:50,9536852,Flirt,0,12.388724956,11.4021391914452646334270756562186238812,5.42835814349699808043433012558105182827,17.5,9,1,1001,14,961.38,33.38
132076328,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 19:25,6736247,Finn Mccool,0,3.65,3.43706747377014180787655230325397883316,3.24321516643773003874093084197511247527,3.4,3.4,3,3,19.92,3025.96,439.94
132076333,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 19:55,8549178,I Will Excel,1,3.65,3.84882830909596753148243353244369615999,1,3.95,3.55,1,1001,0,1189.86,3.46
132076338,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 20:30,7565452,Time For Mabel,0,5.710401968166742,5.53214509956492519631820736643287085506,4.29757361941104471164230686154510763914,5.6,5.6,5,5,4,629.02,409.08
132076338,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 20:30,11149833,Easy Pass,0,8.561871532528894,7.7177833560898238691475046729495734493,1,1,1001,1,1001,0,245.88,0
132076343,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 21:00,6883453,Noble Intention,0,2.740403481211889,2.71056176043951030071829740751187515985,2.51716314175149623543484715465197216336,2.78,2.6,1,1001,21.18,3932.64,232.12
132076313,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 17:50,13138268,Happily,0,2.6,2.21332068560733529347184137087692986181,1,2.7,2.02,1,1001,0,6123.04,194.4
132076313,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 17:50,13221637,So Enjoy,0,7.755467196330429,5.09410220547215340435653152377047412199,1,7.6,4.3,1,1001,0,708.26,0
132076313,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 17:50,12910835,Himmah,1,2.64,2.41151380531152909724883990428392916362,2.18998408203111049293756200404072516952,2.6,2.08,1,1001,6.16,6286.96,617.12
132076313,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 17:50,10372955,Its My Turn,1,2.8,3.15009999027301483907076947294893805647,3.44910228563680767696756047066636388306,3.4,3,1,1001,21.98,2602.06,201.56
132076318,IRE / Leop 8th Jun,TO BE PLACED,08-06-2017 18:20,11048294,Oh Grace,1,2.930949116278753,2.63151992469548065946391692875459299127,2.40376377524755300546281270104978587404,2.72,2.72,1,1001,216.46,2954.06,415.68
