EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132172005,IRE / Leop 15th Jun,1m Hcap,15-06-2017 18:45,11671170,Allography,0,11.665998170321107,8.49710037347134177595662203661798772241,8.34573379120970682943181242107482602037,12,6.6,1000,4.4,285.04,27583.46,5210.64
132172010,IRE / Leop 15th Jun,7f Grp 3,15-06-2017 19:20,10991094,Psychedelic Funk,0,6.6,5.55427241524855957663961625061118083787,5.60181317409483888418476463772052330058,6.6,3.95,950,6,1474.4,122196.76,5618.14
132172020,IRE / Leop 15th Jun,1m5f Hcap,15-06-2017 20:20,12029585,Repare Mon,0,15.39175824,11.1142813849229843827601833588215751682,9.59852140159252300375090483449916765404,16.5,11,1000,6,11.2,15014.6,1963.96
132172020,IRE / Leop 15th Jun,1m5f Hcap,15-06-2017 20:20,7651913,Bomber Jackson,0,61.22125581953675,46.1184416413846120162697347372305440911,25.5824041874006637353670168414005181375,70,22,820,28,5.28,5480.16,442.64
132172025,IRE / Leop 15th Jun,1m7f Mdn,15-06-2017 20:50,7131194,Miss Mardan,0,14.933427325821722,18.4355256363263864948593383364510999194,24.2795665524048975826367588313303009705,48,14.5,880,27,3.94,9054.38,536
132172025,IRE / Leop 15th Jun,1m7f Mdn,15-06-2017 20:50,9273658,Elusive Ivy,0,5.1,4.94672187800658040210203113165643320692,7.24024551266257700019637692014198608708,9.27,4.4,1000,2.2,1335.6,74986.74,15903.86
132171995,IRE / Leop 15th Jun,6f Mdn,15-06-2017 17:45,13271566,Lethal Steps,1,4.2,3.91992704084404468497042518314127715524,5.27451433721426987294014916419459536754,5.2,3.65,10.5,1.01,139.46,91604.4,203828.78
132172000,IRE / Leop 15th Jun,1m Mdn,15-06-2017 18:15,11818413,Kamili,0,131.00627203620968,98.6568172858254940900767356015361910004,58.9987333076645606059963650393875397761,140,60,1000,100,10,1740.4,66.98
132172000,IRE / Leop 15th Jun,1m Mdn,15-06-2017 18:15,11869655,Old Time Waltz,0,15.033674704583825,14.3077435559543785842305797405221980408,12.3822381952511893188103979462347733561,16,12,1000,8,135,12785.32,2423.86
132172000,IRE / Leop 15th Jun,1m Mdn,15-06-2017 18:15,10106378,Petticoat,1,6.4,5.98686680831026490568971706161167196494,5.18369864747197399696478941217976244645,7,5.2,9.2,1.01,628.12,61932.38,44037.6
132172020,IRE / Leop 15th Jun,1m5f Hcap,15-06-2017 20:20,7575269,Black Label,0,13,11.1474146294651441454918440977841112078,9.95483251114424516761885205318778547781,15.5,12,1000,8.2,16,13368.56,3019.56
132172020,IRE / Leop 15th Jun,1m5f Hcap,15-06-2017 20:20,11817461,Typhoon Rising,0,16.894762954427964,12.1880146608078393053910382997350539436,21.4267545405843029254802219258692673196,22,12.5,1000,15,14,20582.6,958.28
132172020,IRE / Leop 15th Jun,1m5f Hcap,15-06-2017 20:20,11163070,Ard Na Carraig,0,24,23.1362790668151274506861948970706086218,32.8703217528368402241187345879799743379,38,14,1000,4,14,7971.04,4434.5
132172020,IRE / Leop 15th Jun,1m5f Hcap,15-06-2017 20:20,9375172,Pirolo,0,7.346602182639179,5.69393460067926668726546754217569539937,6.17118097898836740485047344220621376415,7.4,4.8,1000,2.36,373.84,55324.48,8832.58
132172025,IRE / Leop 15th Jun,1m7f Mdn,15-06-2017 20:50,7327044,Old Castletown,0,65.9806979868759,63.6481609803609953197737704658847226983,45.3588548996060555134585239910218693913,85,34,500,26,8.36,2281.04,368.38
132172000,IRE / Leop 15th Jun,1m Mdn,15-06-2017 18:15,11744031,Artistic Melody,0,7.3601514378102735,7.43625842051935294097284662796561371874,10.7261296678326139190347439493965837688,10.5,6,1000,8.2,291.54,39661.92,2170
132172000,IRE / Leop 15th Jun,1m Mdn,15-06-2017 18:15,12989749,Europium,0,5.917920719490795,5.04165195364367891447874360895860663441,3.69939843870610510215365097027666447346,5.9,3.55,1000,4,393.94,122910.14,5799.18
132172005,IRE / Leop 15th Jun,1m Hcap,15-06-2017 18:45,11975826,Auckland,1,3.4,3.32349485079654731311654039327623771267,4.91989566314886051697554553318266001823,5.1,3.1,4.9,1.01,355.38,181703.98,98572.5
132172010,IRE / Leop 15th Jun,7f Grp 3,15-06-2017 19:20,4829189,Gordon Lord Byron,0,14.61190632961614,15.8252924171780360817031801705115138454,8.17819976443838920766207406732898733938,21,8.2,990,6,329.22,22389.66,4017.74
132172010,IRE / Leop 15th Jun,7f Grp 3,15-06-2017 19:20,1368734,Dont Touch,0,3.8,4.24648529357838277591714211237565135548,3.95175693175198517575497147895073716588,6.2,3.55,1000,2.4,826.78,126227.42,19904.56
132172010,IRE / Leop 15th Jun,7f Grp 3,15-06-2017 19:20,6999897,Flight Risk,1,12.174647869531473,15.6999349606681242915362542046471209554,12.3124579279637864856965259283760360417,19,9.6,14,1.01,2077.7,16931.48,49577.72
132172015,IRE / Leop 15th Jun,1m2f Stks,15-06-2017 19:50,9774550,Prove The Point,0,8.66518879310439,9.23343381649227997815040329472388753946,11.4347829850105234026172192276866478893,13.5,8.2,1000,7.6,51.76,26855.04,2028.7
132172025,IRE / Leop 15th Jun,1m7f Mdn,15-06-2017 20:50,8156761,Magna Cartor,0,16.5,21.3838208670588905511896339742210918803,14.4201376219546866442798673735229097897,29,15.5,890,1.36,13.9,9471.58,7985.26
132171995,IRE / Leop 15th Jun,6f Mdn,15-06-2017 17:45,13271567,Mattymolls Gaga,0,6.358262080584611,6.365850362039883785683352977093048223,4.58475791170766463282952447624976160807,9,4.6,1000,5.4,322.7,40720.24,3809.54
132171995,IRE / Leop 15th Jun,6f Mdn,15-06-2017 17:45,13194893,Pretty Boy Floyd,0,262.9149006548047,407.677030780345935006374201895296164704,477.862068393369725729645423020126433158,750,110,1000,110,.06,886.82,337.56
132172000,IRE / Leop 15th Jun,1m Mdn,15-06-2017 18:15,13099944,Little White Owl,0,460.1755813936145,306.061478738902930818255371755664303241,1,620,150,1000,110,0,851.7,88.46
132172000,IRE / Leop 15th Jun,1m Mdn,15-06-2017 18:15,13101661,Above Us Only Sky,0,140,95.9143314798299130714690040025554575381,77.0598008806044672486228803758550945144,160,70,1000,120,1.34,2313.36,53.12
132172005,IRE / Leop 15th Jun,1m Hcap,15-06-2017 18:45,11671173,Nimitz,0,9.762352408675435,10.2333867479137529761398330933426200314,8.58866200464106689214298630191829929193,14,7.8,1000,6,624.16,26568.16,4694.42
132172010,IRE / Leop 15th Jun,7f Grp 3,15-06-2017 19:20,8846010,Firmament,0,2.869071200659018,2.69592138625072235947284482295886712227,3.29196495914626824072133348841408518447,3.5,2.32,1000,2.82,2417.28,283204.72,18939.9
132172020,IRE / Leop 15th Jun,1m5f Hcap,15-06-2017 20:20,9431935,Weightfordave,0,3.7849412891459977,3.79093432048675806990170462105472807586,4.38042052390672255978714459717186554514,4.4,3.65,900,3.7,335.98,154411.12,12158.2
