EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132085998,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:15,12760469,Oath Breaker,0,3.500911444841832,2.5107259313377572932138701959930682063,2.8233718994497869514824063851477495391,1,1001,1,1001,16.18,1524.32,139.36
132086018,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 19:30,8977175,Jack Slade,1,5.3,3.91147749529036600965284293549606349117,1,1,1001,1.03,1.03,0,491.02,1098.62
132086023,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 20:05,7275363,Soaring High,0,3.414570498820378,3.33710444371628087566177100019472317509,1.69522342758270343781105518488438453075,3.35,3.3,1,1001,16.92,1448.6,62.12
132086023,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 20:05,11098595,Kilna Shane,0,2.792993841467452,2.87786095498543056872290640467701709179,1,2.84,2.84,5,3.1,0,1676.32,787.86
132086008,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 18:20,8186690,War of The Pennys,1,4.784379571549946,3.42770635201079779388762977156964821239,1,3.1,3.1,4.5,4.4,0,950.44,471.94
132086008,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 18:20,11173062,Just Janice,1,2.5361506938746428,2.75215335966315435158401754308793970079,2.73741806263542426619102198794150990436,2.66,2.66,1,1001,6.4,3006.54,1774.38
132086008,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 18:20,8528897,Fiddlers Bow,0,10.636068812310985,7.91625932922965013559739210323625435032,1,1,1001,1,1001,0,62.6,0
132086008,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 18:20,6964319,Celtic Monarch,0,14.5,15.9867742558568242846798339584063727242,4.99999696000231039824409733448602579062,24,24,1,1001,10,159.56,0
132086013,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 18:55,9437006,Everyday Everyhour,0,2.24,1.94122786862644920735410030765459170694,1.22999887383971099208866567984939141101,2.1,2.1,9,1.8,7.72,2100.46,1554.16
132085998,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:15,13227744,Rhyme And Rythm,0,21.8061788245989,8.63335377069282648681790312691600245248,1,26,26,1,1001,0,97.86,0
132085998,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:15,11173051,Shine In Dubai,0,87.27664792772381,26.3273876371335494198609543608449100681,1,80,80,1,1001,0,84.12,47.9
132085998,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:15,11835264,The Golden Punto,0,298.82445955239234,19.3271719038817005545286506469500924214,4.9199992160001567999686400062719987456,300,300,1,1001,10,21.64,0
132086018,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 19:30,8017182,Eight Till Late,1,1.6,1.37949846718987913108087577727656981353,1.29476576222452454547257234922848134472,1.57,1.54,1.55,1.49,12.92,10006.66,2277.06
132086023,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 20:05,8392970,Dark Outsider,1,1.8362259858082504,1.90410209757719622400929223913256924752,1.73458683251727979637705863795575500183,2,1.81,1.56,1.55,178.58,7196.04,1610.38
132086003,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:45,8162751,Millen Dollar Man,0,2.028097728,1.63113480876768859328248882125162346844,2.11265089698018731662187503530859095167,2.06,1.7,2.28,1.49,23.56,15632.86,2123.7
132086003,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:45,7617454,Emerald Honours,0,4.4,2.87745767584608816215714418556782177852,5.69999707924924949733070006244979015378,1,1001,1,1001,35.08,1145.18,11.52
132086003,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:45,9331449,Omega Springs,0,3.1146446842426667,2.63671346770495951055963767122589622689,3.24719826884313686740340735223567735128,3.05,3,2.62,2.62,35.36,2003.04,239.34
132086003,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:45,12844993,Calipso Collonges,0,5.889600992333142,3.65510063609413299133781103925128675197,1,4.4,3.8,1,1001,0,1290.42,45.08
132086008,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 18:20,11811842,Whats In It For Me,0,4.630479471,4.38260991363638035876957953556291444885,4.99999168001730556400442687079210875241,4.5,4.5,1,1001,10,609.96,177.02
132086008,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 18:20,10626409,Steamboat Quay,1,5.020539126,4.27419622340955110917104251662825664892,5.29997536907312861023417438676807579452,4.3,4.1,1,1001,6.18,1343.54,222.76
132086008,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 18:20,9375193,Unas Pleasure,0,5.854318706,5.66723463009195784279598158191088928477,1,1,1001,1,1001,0,271.94,54.04
132086008,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 18:20,7342787,Crafty Codger,0,9.144373680232963,8.58233068828156866112224723033544835955,1,1,1001,1,1001,0,69.74,0
132086008,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 18:20,10991112,Broder,0,2.6050959148110993,2.64986392651867790548347379425979084988,2.87365906444353748628641821837638680351,2.62,2.62,1,1001,26.44,1317.76,163.1
132086013,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 18:55,12760479,Keephimbachwilliam,0,12.5,6.94613834591099617724377723822724943494,1,12.5,5.7,1,1001,0,1345.3,32.9
132086028,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 20:40,11284705,Scotch Beg,0,3.137628327,3.53822748607565845365411454348490101465,4.59997030024502297856042687647826905428,5.7,3.15,2.92,2.92,4,2182.98,406.22
132086028,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 20:40,12996731,Beepers Ruby,0,6.214722552292079,4.08433790669836977441213481216790833817,6.59997156491122480310721738304126745885,6.8,3.75,1,1001,3.86,1307.68,9.82
132086028,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 20:40,13227746,Clear View,0,42.92301038579777,10.9933299247074288702788408057429610608,1,38,38,1,1001,0,89.96,9.56
132086028,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 20:40,11016624,Aunty Kitty,0,75.51708064451816,15.8219387880962103432230220113589287403,4.99999848000057759978051208340540830594,80,80,1,1001,10,76.94,4
132086028,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 20:40,12905525,Welmeetintheoffice,1,8,5.15438457810143948370438986499466438514,1,5.7,5.4,1,1001,0,1015.36,55.28
132085998,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:15,12296624,Dawn In The Park,1,1.481017346,1.30427156122644085875395804556028470826,1.720414475444135603176424584799245319,1.74,1.46,1.28,1.28,201.1,9911.96,1836.08
132085998,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:15,13139052,Absolute Grit,0,7.8328526135411805,5.4697293745539365157900473140613426907,5.6708670520564757602490188665185776321,8,6.6,1,1001,71.4,815.38,40.4
132085998,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:15,13227743,Johnnyonepunch,0,78.04756971649826,24.4753289473684210526315789473684210526,1,80,80,1,1001,0,54.72,0
132085998,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:15,13086227,Lucky Robin,0,146.926674046,61.4932604735883424408014571948998178506,4.9199989808002649919311020979134545425,150,70,1,1001,10,54.9,0
132085998,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 17:15,13132461,Call His Bluff,0,299.7806487582636,150.855520253639633397686305425634118493,1,300,300,1,1001,0,12.88,88.76
132086018,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 19:30,10539157,Definite Income,0,3.569910382,2.93704318589915066311424463059313911627,1,3.6,3.6,3.2,3,0,1097.04,706.92
132086018,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 19:30,8519887,The Trigger,0,23,8.42019213569816478834625657621479421488,4.99999728000184959874227285525445842697,23,23,22,22,10,207.8,30.2
132086023,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 20:05,6939953,Coolnagorna Giggs,0,4.168610882,3.60999730685091422907486164240234024191,1,3.6,3.6,1,1001,0,749.16,234.26
132086023,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 20:05,10492358,Timmone,0,4.3,4.07335229574249225296616357140424281596,4.99999216001536636988191503144653836478,1,1001,1,1001,10,1110.92,0
132086023,IRE / Clon 9th Jun,TO BE PLACED,09-06-2017 20:05,10500783,Killare Castle,0,17,13.9194716012647509451664023517145240374,1,13.5,13.5,1,1001,0,55.14,0
