EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132270028,IRE / Leop 22nd Jun,1m Hcap,22-06-2017 19:30,11835273,Cloudy Miss,0,15,10.7623575291802311775355816390332354699,9.99907861397514314924070160913131885077,16,8.2,1000,5,6.62,36623.26,5266.82
132270028,IRE / Leop 22nd Jun,1m Hcap,22-06-2017 19:30,12760631,Jet Streaming,1,5,4.92451598007934050574686849692972058157,4.07554980142091458477081001752533953247,5.9,3.65,6.4,1.01,542.9,80564.8,51747.22
132270028,IRE / Leop 22nd Jun,1m Hcap,22-06-2017 19:30,12956416,Jamington,0,41.975380098,44.0595289578202496239283528857596032198,1,95,32,1000,11,0,4325.66,1788.74
132270033,IRE / Leop 22nd Jun,1m2f Hcap,22-06-2017 20:00,9392750,New Direction,1,5.5,4.96131195846476145487157358650809885096,7.00691967222297690881465733136612245465,7.6,4.5,8.8,1.01,594.68,85084.3,53105.08
132270033,IRE / Leop 22nd Jun,1m2f Hcap,22-06-2017 20:00,11267356,Song of Namibia,0,8.2,6.30029326666703215609794173476476209832,6.3447857512920715832563503408055561111,8.2,5.4,940,2.5,41.86,46132.84,11018.44
132270038,IRE / Leop 22nd Jun,6f Hcap,22-06-2017 20:30,11576532,Little Clarinet,1,5.217436331212959,4.85280017166969925111268403511656156877,6.55337069478187781249235443883075463917,6.6,5,5.3,1.01,482.82,61889.86,88662.34
132270038,IRE / Leop 22nd Jun,6f Hcap,22-06-2017 20:30,11744035,Meetyouatthemoon,0,13.968011345,12.0453464389295092505006210474522417639,15.4272166315471238805229622873599345657,16.5,11.5,1000,15.5,38,16401.24,818.24
132270043,IRE / Leop 22nd Jun,1m7f Hcap,22-06-2017 21:00,11163070,Ard Na Carraig,0,8,8.27170391127980445467154605866625753644,10.9679779555873080805551654305636450532,11.5,7.4,1000,3.8,15.04,50033.84,5878.04
132270018,IRE / Leop 22nd Jun,1m Mdn,22-06-2017 18:30,346325,Berkeley Square,0,7.201657634806688,8.46199368026744547889589497681362286949,4.8250551880480035146401870580932303677,12.5,4.4,1000,2.6,131.9,35145.38,12009.08
132270018,IRE / Leop 22nd Jun,1m Mdn,22-06-2017 18:30,13148630,Somerset Maugham,0,5.6,3.85731082685276171287690466361361546022,5.81806454690668786015159229270380264113,6,3.5,1000,5.5,78.9,122796.32,6122.68
