EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132361736,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 19:50,7853067,Black Ruby,0,2.3321465958521483,2.20393377613630349954323891216834539301,2.46999417882305186071463157005898256643,2.26,2.08,1,1001,20,6631.62,24.7
132361736,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 19:50,11200938,Elizabeth Browning,1,4.126977654,4.09663091334578625733292846092711991236,1,4.2,4.2,1,1001,0,1333.76,388.12
132361741,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 20:20,9375172,Pirolo,0,2.3234347978239382,2.07626283388282164937076542161335540614,4.99993904092901624179247508267973996076,2.3,1.85,1,1001,10,15984.68,427
132361746,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 20:50,11272088,Zimyla,0,38.697034516502185,22.8915181872006720588969885373922568921,1,23,21,1,1001,0,292.96,8.68
132361716,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 17:50,13365689,Grace Rafaela,1,3.25,3.5589817824245414610583362704031965996,1,3.25,3.25,1,1001,0,1506.7,265.54
132361721,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 18:20,11710421,Get Some,0,51.458164774216705,22.4144211536611140313256045697554901148,4.26999731860219874619702811843694288171,20,19.5,1,1001,10,93.14,0
132361726,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 18:50,12029576,Nam,0,13.5,7.55640834356066461564280857526956181766,3.99999118002593072376367213480392367646,10,9,27,27,10,1086.08,24
132361726,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 18:50,12829611,Discovery Lad,0,6.2,6.09574842908214638260756607335133579668,13.9998947008529230913229602840216994242,11,6.4,1,1001,4,1336.92,2.96
132361731,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 19:20,11200934,Melisandre,0,6.6,4.21428458699698950904400282482019976402,4.55713675919412709578212151636311480609,6.6,6.6,1,1001,14,1076.54,4.32
132361736,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 19:50,12788249,Modern Approach,0,4.429576916,4.61284161141684416172447438378307546526,4.14015594359421403998980127351916088491,5.5,4.5,1,1001,15.98,990.82,16.8
132361741,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 20:20,13092365,Miss Snossyboots,1,7.6,8.07893449752061285818885520948818648345,4.99998664004462225096168178798282813735,1,1001,1,1001,10,648.1,168.78
132361716,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 17:50,61740,Butterscotch,1,1.24,1.22120638828137373356791940554191642068,1.55668394678322017576236682575784208866,1.27,1.2,1.23,1.02,21.8,34535.28,2320.54
132361716,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 17:50,13365690,Lustful,0,4.9825040374114185,4.60277106496969732861181112195693206542,1,5,5,1,1001,0,959.12,38.48
132361721,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 18:20,251297,Hatton Cross,0,2.29265387,2.25513740850768700317917111889330311306,1.98275558897040099195804991330374837266,2.58,1.97,1,1001,25.58,10525.4,274.92
132361721,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 18:20,10354050,Theres The Rain,0,12,14.3067398130699309379755512387557376296,1,1,1001,1,1001,0,334.68,0
132361721,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 18:20,11710437,Olaudah,0,3.245147072,3.76732279233840031725296687461424494712,1,5.4,3.2,1,1001,0,4287.4,3.48
132361726,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 18:50,12829616,Uno Momento,0,11.415311674787077,8.61967972663828801436307300263516057105,1,11.5,11,1,1001,0,690.66,0
132361741,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 20:20,7695444,Great Uncle,0,8.399124551813582,8.33634833804531099998825807302609249782,1,1,1001,1,1001,0,733.44,58.56
132361746,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 20:50,13139290,Alahida,0,2.62,2.29856071007523545610885458057227692671,1,2.56,2.56,1,1001,0,4880.02,243.82
132361746,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 20:50,9210540,Penny Blessing,0,34,29.2197132048273873185631444755099749247,1,36,30,1,1001,0,118.5,.04
132361716,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 17:50,269615,Broadway,0,2.8,2.99234857614969910066392638934377954026,2.1799899776492282998237354714775659758,3.1,2.58,1.2,1.2,6.24,2876.32,371.28
132361716,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 17:50,13365687,Ballet Shoes,0,3.1031915296301076,3.00821324831586746057840431237247866195,1,3.4,2.76,1,1001,0,2969.7,109.28
132361716,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 17:50,13221637,So Enjoy,0,6.460994428334816,4.77806902726663638783976243757585649043,3.59995372963701493447997959358350402239,5.1,4.8,1,1001,3.54,3323.44,13.52
132361721,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 18:20,11158573,Milos Lass,0,6.559019884855951,4.83188797350633155797071520583189956513,3.23918265877732222970856222463657114088,1,1001,1,1001,45.56,426.86,0
132361721,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 18:20,11324669,Da Capo Dandy,0,20,17.4380247226538266953810414051540986693,1,22,20,1,1001,0,121.28,0
132361731,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 19:20,3889083,Bubbly Bellini,0,3.591438098,3.43389401597396977894675849598445310219,1,5.2,5.2,1,1001,0,2402.78,183.8
132361731,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 19:20,490212,Nothing To Lose,1,3.082419809,2.50549238698097144205025798694174229237,1.80999533442687370120748104490918132312,2.92,2.92,5,1.01,10,3231.76,1002.98
132361736,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 19:50,4699218,Furiosa,0,20,21.8541191754741999872577716756159660573,3.61999266402054074248592103942108962095,38,19.5,15,15,10,415.72,79.2
132361736,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 19:50,13195151,Elusive Duchess,0,7,5.62448541088973995466042322060180752066,4.17245043596193508172252044766271128043,5.6,5.3,1,1001,115,2147.66,59.6
132361736,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 19:50,1281030,Key To My Heart,1,2.84986219730843,3.00055520655718378062769840655648051368,1,3.5,2.78,1,1001,0,3312.54,359.96
132361741,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 20:20,11930839,Alohamora,0,23,23.2295629796022317356289891847794791564,4.9999943200080655885468642634527458971,40,22,1,1001,10,257.4,.04
132361741,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 20:20,11975835,Sackfullofdreams,0,5.990555659345116,7.20363347656340610698120419788636408136,4.79985940520200752572154830271279962641,7,6.6,4.3,4.3,1,774.26,108.34
132361746,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 20:50,12853805,Breeze,1,1.496684586,1.53381468833656594298120062213305683516,1,1.73,1.46,1,1001,0,30766.32,1480.86
132361746,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 20:50,13101664,One Cool Girl,0,31.576668278,25.6218439062619111364441104464370781616,1,30,29,1,1001,0,109.64,7.94
132361746,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 20:50,13118979,Jills Back,0,65,25.1932079546652038738089310043232068213,2.29999747800489267050821921405472473383,55,32,1,1001,10,181.06,.04
132361716,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 17:50,13365691,Mojambo,0,2.38,2.63119225540512252931749132190546028683,2.71636101342006824703730402104110126608,2.46,2.44,1,1001,4.86,2656,69.28
132361721,IRE / Naas 28th Jun,TO BE PLACED,28-06-2017 18:20,171037,Blue Bounty,0,5.766143022635951,5.69872051114928388819567887146124531025,4.26999574900552629281581933943485873468,1,1001,1,1001,10,329.9,3.96
