EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203264346,USA / Golden Gate Fields (US) 11th Sep,R8 1m Mdn,12-09-2022 01:15,9027385,Plaisir,0,4.408818668185269,3.23513593595288838080825698707544032912,4.27194656567882040431166002236476178203,4.5,4,880,880,4811.14,4258.74,71.58
203264346,USA / Golden Gate Fields (US) 11th Sep,R8 1m Mdn,12-09-2022 01:15,40980904,Explain This Audit,0,6.4,5.84164095090564065650815512513168420187,6.79309505840476700046183133018687272604,8.4,6,1000,700,2663.31,2041.68,194.55
203266630,USA / Prairie Meadows (US) 11th Sep,R12 6f Allw,12-09-2022 02:41,24452514,Too Late,0,6.545048855249253,3.9329978033306988063803119420454417314,5.95382270261709625054440353169418379063,7.4,6.8,890,700,1010.28,1004.82,5.46
203266630,USA / Prairie Meadows (US) 11th Sep,R12 6f Allw,12-09-2022 02:41,42055483,Hellephent,0,13.000513638265938,7.92926167837872788816994054649455935682,9.40449751687963841303498688689247251827,13.5,13.5,1,1001,358.42,356.52,1.9
203266629,USA / Prairie Meadows (US) 11th Sep,R11 6f Allw Claim,12-09-2022 02:15,39685200,Romes Burning,0,13,10.7340485221403710840274846955047884842,9.74162173727000427899015832263585793753,14,10,1,1001,934.8,724.82,8.58
203266629,USA / Prairie Meadows (US) 11th Sep,R11 6f Allw Claim,12-09-2022 02:15,39334081,Angels Melody,0,4.623229346,2.82877978620504892381972618225201018143,3.81757916952111555545733795938211310247,3.9,3.55,1,1001,1810.04,1609.46,16.04
203266627,USA / Prairie Meadows (US) 11th Sep,R9 1m Claim,12-09-2022 01:23,39322727,Twirling Chief,0,6.208932126404253,4.36010360212070380441414437907860320968,5.22742491005583447202902778417494460054,5.5,5.2,1,1001,1953.99,1761.58,6.19
203266627,USA / Prairie Meadows (US) 11th Sep,R9 1m Claim,12-09-2022 01:23,36753884,Nautical Miss,0,19.5,12.0463083877929478561160842046050863994,10.9189237228402439398118353712727161288,14.5,10,1,1001,326.31,232.92,3.33
203266628,USA / Prairie Meadows (US) 11th Sep,R10 6f Allw,12-09-2022 01:49,38540224,Data Storm,0,12.160204546,10.1920658992435278946921240142878034067,10.9941650986342943854324734446130500759,14.83,11.96,1,1001,988.5,953.4,35.1
203309247,USA / Fort Erie (US) 12th Sep,R3 5f Claim,12-09-2022 19:01,43213525,Mammoth Spring,0,5.4,2.86818242293855265370137565551206528032,1,1,1001,1,1001,0,1256.44,274.94
203309251,USA / Fort Erie (US) 12th Sep,R7 6f Claim,12-09-2022 20:53,25892482,Kozy Kat,0,9.615970271,8.77414728561825572039932392289075970807,1,11,9.8,310,310,0,739.7,28.23
203309246,USA / Fort Erie (US) 12th Sep,R2 6f Mdn,12-09-2022 18:33,39304699,Sassywithattitude,0,3.05,2.02886774906549292351269472190936644373,1,3.1,2.82,3.2,3.2,0,3454.28,341.88
203309245,USA / Fort Erie (US) 12th Sep,R1 1m Claim,12-09-2022 18:05,26698667,Fairy,0,103.21118277821691,49.2277547177923862235583176641801564026,1,65,44,1000,350,0,273.72,7.91
203309252,USA / Mountaineer Park (US) 12th Sep,R1 5f Claim,13-09-2022 00:00,25551871,Companys Coming,0,1.7341140125929089,.604271385756955008787964219976382144406,1,1.67,1.46,1,1001,0,12628.92,2055.4
203309253,USA / Mountaineer Park (US) 12th Sep,R2 5f Allw,13-09-2022 00:25,25024618,Shyla Girl,0,18.076079996763724,13.4468592714142335772797556676191171557,1,17.5,6.4,1,1001,0,1888.46,24.11
203309253,USA / Mountaineer Park (US) 12th Sep,R2 5f Allw,13-09-2022 00:25,26496692,Maddy Machen,0,23,26.0469235993634750299576668744645921344,1,32,24,920,44,0,321.56,23.17
203309253,USA / Mountaineer Park (US) 12th Sep,R2 5f Allw,13-09-2022 00:25,35766308,Iamthebesttoo,0,28,26.5872710260698772977779043502025916109,1,32,25,65,65,0,344.52,15.56
203309254,USA / Mountaineer Park (US) 12th Sep,R3 5f Allw,13-09-2022 00:50,40116253,So Courageous,0,17.5,13.6656402016678537791362066027475358118,1,16,15.5,1,1001,0,731.66,26.72
203309254,USA / Mountaineer Park (US) 12th Sep,R3 5f Allw,13-09-2022 00:50,44431208,Primetime Jet,1,1.4021417195472983,.436797231349014336806636740250069514136,1,1.85,1.39,1.56,1.01,0,28481.94,3912.32
203309254,USA / Mountaineer Park (US) 12th Sep,R3 5f Allw,13-09-2022 00:50,630349,Choco Roco,0,453.2549024007469,166.337620425821672815410118439370180353,1,260,110,1,1001,0,185.38,.3
203311949,USA / Prairie Meadows (US) 12th Sep,R2 2f Mdn Claim,12-09-2022 22:25,40832415,Girl Jess Say It,0,3.45,2.41540700709306967175361562317683544692,1,3.7,3.25,1,1001,0,3255.7,0
203311949,USA / Prairie Meadows (US) 12th Sep,R2 2f Mdn Claim,12-09-2022 22:25,39258622,Wagon Full Of Prizes,0,3.45,2.11018787786025866687074309328843651948,1,3.15,3.15,1,1001,0,1567.04,0
203311953,USA / Prairie Meadows (US) 12th Sep,R6 6f Allw,13-09-2022 00:08,25306206,That Luvin Feeling,0,27,27.5391268898796166460102893404791160819,1,32,28,910,710,0,168.36,6.07
203311954,USA / Prairie Meadows (US) 12th Sep,R7 1m Allw,13-09-2022 00:34,8500433,Simmering,0,4.453036341,2.77488450398037658493012217375013788867,1,4.3,4.3,1,1001,0,2734.54,87.1
203311954,USA / Prairie Meadows (US) 12th Sep,R7 1m Allw,13-09-2022 00:34,303434,Jibe,0,7.0122303807584085,5.19276772027149924967806861404546493982,1,8.2,7,1,1001,0,2048.8,38.01
203311948,USA / Prairie Meadows (US) 12th Sep,R1 2f Allw,12-09-2022 22:00,30846582,Ridley On The Run,0,3.96,2.21352051921326526574063081245795243183,1,1,1001,1,1001,0,504.38,0
203311948,USA / Prairie Meadows (US) 12th Sep,R1 2f Allw,12-09-2022 22:00,40145236,Big N Rick,0,37.5,15.2639571237159446181330951317552478785,1,1,1001,1,1001,0,43.78,0
203311950,USA / Prairie Meadows (US) 12th Sep,R3 2f Claim,12-09-2022 22:50,39933164,Vf Bye Bye Carter,0,11.492733876,7.90355914095252908120365478001508696186,1,10,7.6,980,980,0,2519.38,8.94
203311950,USA / Prairie Meadows (US) 12th Sep,R3 2f Claim,12-09-2022 22:50,26456866,Find A Rider,0,60.430537708,39.1964200262281318335224933903705205629,1,32,32,1,1001,0,96.82,1.91
203311952,USA / Prairie Meadows (US) 12th Sep,R5 6f Mdn Claim,12-09-2022 23:42,40726451,Joe Bill,0,3.620868024,2.51442902612717229500979211471613287033,1,3.75,3.25,1,1001,0,2627.48,511.66
203264574,USA / Emerald Downs (US) 11th Sep,R8 7f Claim,12-09-2022 01:51,13486385,Take Charge Deputy,0,2.0388867743787706,1.11808533900651510690666294627841024135,2.1853483754512635379061371841155234657,2.16,2.06,1,1001,1440.4,1207.82,9.56
203264574,USA / Emerald Downs (US) 11th Sep,R8 7f Claim,12-09-2022 01:51,21276289,Dusalut,1,9.4,9.31858695814349451992012311061287924953,4.71401206076971521744756843494689983004,1,1001,1.01,1.01,2318.26,908.24,1410.02
203264576,USA / Emerald Downs (US) 11th Sep,R10 6f Claim,12-09-2022 02:41,30017319,Wahasha,0,10.492953852,9.74839396132032484689142505781977035373,10.4388354367112332875171810571035861552,1,1001,1,1001,480.18,402.72,.5
203264576,USA / Emerald Downs (US) 11th Sep,R10 6f Claim,12-09-2022 02:41,39598600,Appointed Star,0,10.5,7.16349848380623131786011987475130400493,8.3087191618790131801284217641094964515,1,1001,1,1001,295.9,281.02,6.26
