EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134969354,AUS / Cann (AUS) 4th Oct,R6 520m Gr5,4/10/2017 13:27,15296622,7. West On Charlie,0,4,1,3.449999585,1,1001,1,1001,272.48,0,0
134969356,AUS / Cann (AUS) 4th Oct,R7 380m FFA,4/10/2017 13:45,13535246,2. Dorito Benz,0,22,1,1,1,1001,1,1001,0,0,0
134986043,Forecast / PBarr (F/C) 4th Oct,Forecast,4/10/2017 13:51,3413639,3-Feb,0,,1,1,1,1001,1,1001,0,0,0
134988829,Forecast / Newc (F/C) 4th Oct,Forecast,4/10/2017 11:57,6953192,1-May,0,,1,75,1,1001,1,1001,1,0,0
134988916,Forecast / BVue (F/C) 4th Oct,Forecast,4/10/2017 14:57,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
134988916,Forecast / BVue (F/C) 4th Oct,Forecast,4/10/2017 14:57,3413637,2-Jun,0,,1,1,1,1001,1,1001,0,0,0
134988918,Forecast / BVue (F/C) 4th Oct,Forecast,4/10/2017 15:38,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
134988873,Forecast / Hove (F/C) 4th Oct,Forecast,4/10/2017 15:28,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
134989901,Forecast / Yarm (F/C) 4th Oct,Forecast,4/10/2017 18:33,3413657,6-May,1,,1,1,1,1001,1,1001,0,0,0
134989030,Forecast / Swin (F/C) 4th Oct,Forecast,4/10/2017 18:44,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
134989902,Forecast / Yarm (F/C) 4th Oct,Forecast,4/10/2017 18:49,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
134986039,Forecast / PBarr (F/C) 4th Oct,Forecast,4/10/2017 12:47,3413646,4-May,0,,1,1,1,1001,1,1001,0,0,0
134988882,Forecast / Hove (F/C) 4th Oct,Forecast,4/10/2017 18:11,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
134988858,BAGS Cards / Hove 4th Oct,A9 515m,4/10/2017 17:07,12853527,5. Droopys Quintet,0,10.33663611,1,1,1,1001,1,1001,0,0,0
134989753,Forecast / Sund (F/C) 4th Oct,Forecast,4/10/2017 18:56,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
134988879,Forecast / Hove (F/C) 4th Oct,Forecast,4/10/2017 17:22,522739,1-Feb,0,,1,1,1,1001,1,1001,0,0,0
134986041,Forecast / PBarr (F/C) 4th Oct,Forecast,4/10/2017 13:19,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
134988922,Forecast / BVue (F/C) 4th Oct,Forecast,4/10/2017 16:57,3413635,2-Apr,0,,1,1,1,1001,1,1001,0,0,0
134988921,Forecast / BVue (F/C) 4th Oct,Forecast,4/10/2017 16:37,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
134988876,Forecast / Hove (F/C) 4th Oct,Forecast,4/10/2017 16:27,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
134988897,BAGS Cards / BVue 4th Oct,A3 470m,4/10/2017 16:37,12645737,4. Goody Gumdrops,0,11,1,1,1,1001,1,1001,0,0,0
