EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134986160,BAGS Cards / Newc 4th Oct,TO BE PLACED,04-10-2017 12:42,9441614,3. Canny Winnie,0,8.8,1,1,1,1001,1,1001,0,0,0
134988865,BAGS Cards / Hove 4th Oct,TO BE PLACED,04-10-2017 17:56,9532576,2. Ballymac Kincora,0,3.6,1,1,1,1001,1,1001,0,0,0
134969477,AUS / Cran (AUS) 4th Oct,TO BE PLACED,04-10-2017 12:15,10181319,8. Cash Ownley,0,,1,1,1,1001,1,1001,0,0,0
134969491,AUS / Mead (AUS) 4th Oct,TO BE PLACED,04-10-2017 03:55,10141094,6. Magic Buddie,0,,1,3.69520893923159344864533904791060768407,1,1001,1,1001,130.66,0,0
134988951,BAGS Cards / Swin 4th Oct,TO BE PLACED,04-10-2017 20:36,10723190,4. Rattle An Roll,1,5.4,1,1,1,1001,1,1001,0,0,0
134969415,AUS / Bend (AUS) 4th Oct,TO BE PLACED,04-10-2017 07:24,10752424,2. Time Sent,1,,1,3.30128205128205128205128205128205128205,1,1001,1,1001,107.64,0,0
134989877,BAGS Cards / Yarm 4th Oct,TO BE PLACED,04-10-2017 19:37,10696840,2. Monroe Brae,0,3.1,1,1,1,1001,1,1001,0,0,0
134969283,AUS / Rich (AUS) 4th Oct,TO BE PLACED,04-10-2017 06:35,10902766,2. Soaky Oaks,0,,1,1.61133388566694283347141673570836785418,1,1001,1,1001,24.14,0,0
134969387,AUS / AnPk (AUS) 4th Oct,TO BE PLACED,04-10-2017 06:04,11119844,1. Fear Foran,1,,1,1.44997976049924101872153820205768257716,1,1001,1,1001,118.58,0,0
134969285,AUS / Rich (AUS) 4th Oct,TO BE PLACED,04-10-2017 06:52,11112674,3. Sheza Slingshot,0,,1,2.03990331491712707182320441988950276243,1,1001,1,1001,14.48,0,0
134986104,Televised Cards / CPark 4th Oct,TO BE PLACED,04-10-2017 21:24,11172976,2. Pookies Raptor,0,3.2,1,1,1,1001,1,1001,0,0,0
134989877,BAGS Cards / Yarm 4th Oct,TO BE PLACED,04-10-2017 19:37,11325321,1. Jura Oscar,0,3,1,1,1,1001,1,1001,0,0,0
134969289,AUS / Rich (AUS) 4th Oct,TO BE PLACED,04-10-2017 07:27,11372426,6. Best Will Do,0,,1,11.3904263275991024682124158563949139865,1,1001,1,1001,26.74,0,0
134969475,AUS / Cran (AUS) 4th Oct,TO BE PLACED,04-10-2017 11:52,11402343,2. Really Magic,1,,1,2.05338935574229691876750700280112044818,1,1001,1,1001,7.14,0,0
134969349,AUS / Cann (AUS) 4th Oct,TO BE PLACED,04-10-2017 13:12,11821043,8. Tango Dancer,0,,1,1,1,1001,1,1001,0,0,0
134969297,AUS / Rich (AUS) 4th Oct,TO BE PLACED,04-10-2017 08:52,11861759,5. With Them,0,,1,1.8400196078431372549019607843137254902,1,1001,1,1001,10.2,0,0
134969489,AUS / Mead (AUS) 4th Oct,TO BE PLACED,04-10-2017 03:40,11974393,8. Lightwood Miss,0,,1,1.69608509287188442609938085410382600413,1,1001,1,1001,251.96,0,0
134969443,AUS / Ball (AUS) 4th Oct,TO BE PLACED,04-10-2017 10:40,12043158,2. Manzeene Man,1,,1,2.66,1,1001,1,1001,3.98,0,0
134989836,Televised Cards / Pboro 4th Oct,TO BE PLACED,04-10-2017 20:26,12179590,3. Narabane Rosie,0,2.043556465,1,1,1,1001,1,1001,0,0,0
134969331,AUS / APrk (AUS) 4th Oct,TO BE PLACED,04-10-2017 07:02,12173861,3. Mams Magic,2,,1,3.61649540292049756625202812330989724175,1,1001,1,1001,36.98,0,0
134969501,AUS / Mead (AUS) 4th Oct,TO BE PLACED,04-10-2017 05:25,12377650,3. Tat Tubby,0,,1,3.15294117647058823529411764705882352941,1,1001,1,1001,1.02,0,0
134969291,AUS / Rich (AUS) 4th Oct,TO BE PLACED,04-10-2017 07:47,12405297,8. Flash Lomar,1,,1,2.00178944137507673419275629220380601596,1,1001,1,1001,65.16,0,0
