EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135555550,Forecast / Pbar (F/C) 15th Oct,Forecast,15/10/2017 14:21,3413647,4-Jun,0,,1,1,1,1001,1,1001,0,0,0
135555694,Forecast / Kinsl (F/C) 15th Oct,Forecast,15/10/2017 14:29,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
135555551,Forecast / Pbar (F/C) 15th Oct,Forecast,15/10/2017 14:38,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
135551784,AUS / Heal (AUS) 15th Oct,R2 350m Heat,15/10/2017 1:17,15326258,1. Tyson Trump,0,24,1,15.41056163,1,1001,1,1001,104.34,0,0
135555837,Greyhound Racing / Trap Challenge,BVue & Hove Trap Challenge,15/10/2017 11:03,5857,Trap 1,0,,5.958823529,5.958823529,1,1001,1,1001,34,34,0
135555516,Forecast / Hove (F/C) 15th Oct,Forecast,15/10/2017 13:58,3413646,4-May,0,,1,1,1,1001,1,1001,0,0,0
135550404,AUS / Canb (AUS) 15th Oct,R6 440m Gr4/5,15/10/2017 9:09,11244351,4. Say Sayang,0,7.478820026,1,6.58686638,1,1001,1,1001,227.66,0,0
135555469,Forecast / BVue (F/C) 15th Oct,Forecast,15/10/2017 11:48,3413630,1-Apr,0,,1,80,1,1001,1,1001,6,0,0
135554908,BAGS Cards / BVue 15th Oct,A5 470m,15/10/2017 11:48,12778678,2. Bounty Bound,0,4.2,1,3.858074666,1,1001,1,1001,4826.28,0,0
135550412,AUS / Canb (AUS) 15th Oct,R10 440m Gr5,15/10/2017 10:29,13816771,5. Sutton Heidi,0,8.6,1,6.803024892,1,1001,1,1001,380.84,0,0
135555472,Forecast / BVue (F/C) 15th Oct,Forecast,15/10/2017 12:33,3413653,6-Jan,0,,1,1,1,1001,1,1001,0,0,0
135552360,NZL / Mkau (NZL) 15th Oct,R5 318m C1,15/10/2017 2:42,15521226,9. Blocker,0,,1,9.535890635,1,1001,1,1001,98.02,0,0
135554896,Televised Cards / Henl (F/C) 15th Oct,Forecast,15/10/2017 20:30,3413657,6-May,0,,1,1,1,1001,1,1001,0,0,0
135555780,Forecast / Poole (F/C) 15th Oct,Forecast,15/10/2017 20:37,6953192,1-May,1,,1,1,1,1001,1,1001,0,0,0
135555767,BAGS Cards / Poole 15th Oct,A3 450m,15/10/2017 20:53,14440671,5. Coolykereen Aero,0,5.008891538,1,1,1,1001,1,1001,0,0,0
135554895,Televised Cards / Henl (F/C) 15th Oct,Forecast,15/10/2017 20:15,3413646,4-May,0,,1,1,1,1001,1,1001,0,0,0
135554895,Televised Cards / Henl (F/C) 15th Oct,Forecast,15/10/2017 20:15,3413653,6-Jan,0,,1,1,1,1001,1,1001,0,0,0
135555698,Forecast / Kinsl (F/C) 15th Oct,Forecast,15/10/2017 15:37,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
135555706,Forecast / Kinsl (F/C) 15th Oct,Forecast,15/10/2017 17:55,6953192,1-May,0,,1,1,1,1001,1,1001,0,0,0
135555779,Forecast / Poole (F/C) 15th Oct,Forecast,15/10/2017 20:19,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
135555594,BAGS Cards / Kinsl 15th Oct,A4 462m,15/10/2017 17:37,12055759,5. Bowery Panther,0,9.1603547,1,1,1,1001,1,1001,0,0,0
135555696,Forecast / Kinsl (F/C) 15th Oct,Forecast,15/10/2017 15:04,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
135555781,Forecast / Poole (F/C) 15th Oct,Forecast,15/10/2017 20:53,3413633,2-Jan,0,,1,1,1,1001,1,1001,0,0,0
135555777,Forecast / Poole (F/C) 15th Oct,Forecast,15/10/2017 19:46,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
135554889,Televised Cards / Henl (F/C) 15th Oct,Forecast,15/10/2017 18:45,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
135554889,Televised Cards / Henl (F/C) 15th Oct,Forecast,15/10/2017 18:45,3413644,4-Feb,0,,1,1,1,1001,1,1001,0,0,0
135555580,BAGS Cards / Kinsl 15th Oct,A3 462m,15/10/2017 15:37,14924730,6. Lundhill Bess,0,3.25,1,1,1,1001,1,1001,0,0,0
135555826,Forecast / CPark (F/C) 15th Oct,Forecast,15/10/2017 20:11,522739,1-Feb,0,,1,1,1,1001,1,1001,0,0,0
135555554,Forecast / Pbar (F/C) 15th Oct,Forecast,15/10/2017 15:29,3413635,2-Apr,0,,1,1,1,1001,1,1001,0,0,0
135555552,Forecast / Pbar (F/C) 15th Oct,Forecast,15/10/2017 14:57,3413642,3-Jun,0,,1,1,1,1001,1,1001,0,0,0
135555701,Forecast / Kinsl (F/C) 15th Oct,Forecast,15/10/2017 16:27,6953192,1-May,0,,1,1,1,1001,1,1001,0,0,0
135555474,Forecast / BVue (F/C) 15th Oct,Forecast,15/10/2017 13:04,3413651,5-Apr,0,,1,1,1,1001,1,1001,0,0,0
135555510,Forecast / Hove (F/C) 15th Oct,Forecast,15/10/2017 12:27,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
135555550,Forecast / Pbar (F/C) 15th Oct,Forecast,15/10/2017 14:21,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
135550445,AUS / Sale (AUS) 15th Oct,R5 440m Gr5,15/10/2017 9:22,10972433,4. Hundred,1,6.692908442,1,5.766748157,1,1001,1,1001,1047.16,0,0
135555519,BAGS Cards / PBarr 15th Oct,A6 480m,15/10/2017 14:06,14925512,3. Keeperhill Clare,0,2.432307551,1,1,1,1001,1,1001,0,0,0
135555697,Forecast / Kinsl (F/C) 15th Oct,Forecast,15/10/2017 15:22,3413654,6-Feb,0,,1,1,1,1001,1,1001,0,0,0
135555472,Forecast / BVue (F/C) 15th Oct,Forecast,15/10/2017 12:33,3413654,6-Feb,0,,1,1,1,1001,1,1001,0,0,0
135555512,Forecast / Hove (F/C) 15th Oct,Forecast,15/10/2017 12:58,3413654,6-Feb,0,,1,1,1,1001,1,1001,0,0,0
135552102,AUS / Stra (AUS) 15th Oct,R6 416m Gr5,15/10/2017 9:01,10181234,7. Slippers Shadow,0,55,1,28.68522727,1,1001,1,1001,17.6,0,0
135555552,Forecast / Pbar (F/C) 15th Oct,Forecast,15/10/2017 14:57,3413650,5-Mar,0,,1,1,1,1001,1,1001,0,0,0
135555693,Forecast / Kinsl (F/C) 15th Oct,Forecast,15/10/2017 14:12,3413650,5-Mar,0,,1,1,1,1001,1,1001,0,0,0
135555805,BAGS Cards / CPark 15th Oct,A4 480m,15/10/2017 21:02,15490292,3. Corrin Ned,0,10.95460505,1,1,1,1001,1,1001,0,0,0
135554892,Televised Cards / Henl (F/C) 15th Oct,Forecast,15/10/2017 19:30,3413639,3-Feb,0,,1,1,1,1001,1,1001,0,0,0
