EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135604169,Forecast / Nott (F/C) 16th Oct,Forecast,16/10/2017 19:16,522739,1-Feb,0,,1,1,1,1001,1,1001,0,0,0
135603860,Forecast / Sheff (F/C) 16th Oct,Forecast,16/10/2017 17:33,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
135604298,Forecast / Yarm (F/C) 16th Oct,Forecast,16/10/2017 20:24,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
135603862,Forecast / Sheff (F/C) 16th Oct,Forecast,16/10/2017 18:04,6953192,1-May,0,,1,1,1,1001,1,1001,0,0,0
135596810,AUS / Graf (AUS) 16th Oct,R11 305m M1/2/3,16/10/2017 12:41,8709924,1. Holywood Rose Hi,1,12.5,1,1,1,1001,1,1001,0,0,0
135596810,AUS / Graf (AUS) 16th Oct,R11 305m M1/2/3,16/10/2017 12:41,9406682,5. Vee Rocket,0,29.04594199,1,1,1,1001,1,1001,0,0,0
135604208,BAGS Cards / Yarm 16th Oct,A1 462m,16/10/2017 20:09,10227556,5. Penny Seabiscuit,0,9.966473556,1,1,1,1001,1,1001,0,0,0
135601491,BAGS Cards / Swin 16th Oct,A5 480m,16/10/2017 12:12,10254823,3. Leahs Dawn,0,7.296351862,1,1,1,1001,1,1001,0,0,0
135603845,BAGS Cards / Sheff 16th Oct,A7 500m,16/10/2017 18:18,10548716,1. Garryglass Swift,0,13.80663636,1,1,1,1001,1,1001,0,0,0
135596915,AUS / Ball (AUS) 16th Oct,R6 545m Gr5,16/10/2017 3:45,10625717,8. Destini Baby,0,27.73535227,1,17.47954717,1,1001,1,1001,265,0,0
135601035,Televised Cards / Harl 16th Oct,D2 238m,16/10/2017 20:26,10853811,1. Diesel Anna,1,4.409952821,1,1,1,1001,1,1001,0,0,0
135604148,BAGS Cards / Nott 16th Oct,OR 500m,16/10/2017 20:19,11122740,2. Lowgate Belatrix,0,18,1,1,1,1001,1,1001,0,0,0
135604216,BAGS Cards / Yarm 16th Oct,A1 462m,16/10/2017 21:12,11610428,3. Blackrose Benson,0,8.8,1,1,1,1001,1,1001,0,0,0
135601512,Forecast / Swin (F/C) 16th Oct,Forecast,16/10/2017 11:28,3413630,1-Apr,0,,1,33.38461538,1,1001,1,1001,26,0,0
135601466,Forecast / PBarr (F/C) 16th Oct,Forecast,16/10/2017 11:03,3413630,1-Apr,0,,1,70,1,1001,1,1001,3.54,0,0
