EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136262458,BAGS Cards / Yarm 30th Oct,TO BE PLACED,30-10-2017 20:24,8802439,5. Dromana Special,0,2.32,1,1,1,1001,1,1001,0,0,0
136263081,BAGS Cards / Nott 30th Oct,TO BE PLACED,30-10-2017 19:48,9137547,6. Sunset Ranger,1,2.07,1,1,1,1001,1,1001,0,0,0
136262587,Televised Cards / Harl 30th Oct,TO BE PLACED,30-10-2017 19:39,10001457,2. Maestro Girl,1,2.84,1,1,1,1001,1,1001,0,0,0
136252543,AUS / APrk (AUS) 30th Oct,TO BE PLACED,30-10-2017 09:30,10229979,3. Call Me Aussie,1,,1,5.2,1,1001,1,1001,7.2,0,0
136252721,AUS / APrk (AUS) 30th Oct,TO BE PLACED,30-10-2017 11:35,10557970,8. Fabulous Katie,0,,1,1,1,1001,1,1001,0,0,0
136262593,Televised Cards / Harl 30th Oct,TO BE PLACED,30-10-2017 20:26,10620774,6. Far Away Eyes,0,4.4,1,1,1,1001,1,1001,0,0,0
136261968,BAGS Cards / Monm 30th Oct,TO BE PLACED,30-10-2017 14:08,10569771,5. Whittle Jay,0,8.261732764,1,1,1,1001,1,1001,0,0,0
136252167,AUS / Trar (AUS) 30th Oct,TO BE PLACED,30-10-2017 06:04,10877244,6. Mandela Sun,0,,1,3.65,1,1001,1,1001,.04,0,0
136252971,AUS / Nowr (AUS) 30th Oct,TO BE PLACED,30-10-2017 08:51,10933107,2. Trending,1,,1,1.12087231677071752330454117848285298897,1,1001,1,1001,233.86,0,0
136262505,BAGS Cards / Romfd 30th Oct,TO BE PLACED,30-10-2017 21:17,11059813,2. Heavenly Carolyn,0,,1,1,1,1001,1,1001,0,0,0
136262491,BAGS Cards / Romfd 30th Oct,TO BE PLACED,30-10-2017 19:27,11141195,3. Bonville Steph,1,2.31,1,1,1,1001,1,1001,0,0,0
136253022,NZL / Mana (NZL) 30th Oct,TO BE PLACED,30-10-2017 03:22,11444996,9. You Got Rivered,0,,1,3.16393034825870646766169154228855721393,1,1001,1,1001,12.06,0,0
136252163,AUS / Trar (AUS) 30th Oct,TO BE PLACED,30-10-2017 05:47,11917725,5. Hello Nimble,0,,1,2.16,1,1001,1,1001,1.46,0,0
136263098,BAGS Cards / Nott 30th Oct,TO BE PLACED,30-10-2017 21:22,12306355,3. Laidback Larry,1,5.3,1,1,1,1001,1,1001,0,0,0
136252730,AUS / Graf (AUS) 30th Oct,TO BE PLACED,30-10-2017 10:42,12425889,8. Kidatee Dylan,1,,1,1.63654516071107918836415873585922068594,1,1001,1,1001,111.38,0,0
136252149,AUS / Trar (AUS) 30th Oct,TO BE PLACED,30-10-2017 05:12,12365209,2. Octo Burn,0,,1,1.8507217581094302701889064499134492361,1,1001,1,1001,265.74,0,0
136262535,Televised Cards / Donc 30th Oct,TO BE PLACED,30-10-2017 20:34,12868971,1. Honour Rocket,1,2.10379357151396,1,1,1,1001,1,1001,0,0,0
136261984,BAGS Cards / Monm 30th Oct,TO BE PLACED,30-10-2017 16:47,12848779,6. Sporting Dancer,1,3.35,1,1,1,1001,1,1001,0,0,0
136252790,AUS / Nort (AUS) 30th Oct,TO BE PLACED,30-10-2017 06:50,12771983,7. Sweet Fesco,1,,1,1.81,1,1001,1,1001,5.74,0,0
136262050,BAGS Cards / Sheff 30th Oct,TO BE PLACED,30-10-2017 18:18,12930775,4. Vito Murry,0,4.5,1,1,1,1001,1,1001,0,0,0
136252973,AUS / Nowr (AUS) 30th Oct,TO BE PLACED,30-10-2017 09:15,12901974,6. Astros Ethics,0,,1,1.59834877564526803441429516876240900066,1,1001,1,1001,120.88,0,0
136253020,NZL / Mana (NZL) 30th Oct,TO BE PLACED,30-10-2017 03:05,13072221,5. Bigtime Forecast,0,,1,2.5,1,1001,1,1001,10.24,0,0
136262489,BAGS Cards / Romfd 30th Oct,TO BE PLACED,30-10-2017 19:11,13100800,5. Sues Sweetheart,0,2.42,1,1,1,1001,1,1001,0,0,0
136252707,AUS / Graf (AUS) 30th Oct,TO BE PLACED,30-10-2017 09:00,13414384,2. Candy Swirl,1,,1,3.05,1,1001,1,1001,16.4,0,0
136262493,BAGS Cards / Romfd 30th Oct,TO BE PLACED,30-10-2017 19:43,13528906,3. Cape Casino,0,2,1,1,1,1001,1,1001,0,0,0
136252798,AUS / Nort (AUS) 30th Oct,TO BE PLACED,30-10-2017 08:03,13688567,8. Junkyard Sarge,0,,1,2.36479815455594002306805074971164936563,1,1001,1,1001,34.68,0,0
136261986,BAGS Cards / Monm 30th Oct,TO BE PLACED,30-10-2017 17:07,13994875,2. Lovely Brandy,1,2.7,1,1,1,1001,1,1001,0,0,0
136261907,BAGS Cards / Swin 30th Oct,TO BE PLACED,30-10-2017 11:28,14186430,6. Classy Luna,0,1.7,1,1,1,1001,1,1001,0,0,0
136262032,BAGS Cards / Sheff 30th Oct,TO BE PLACED,30-10-2017 15:38,14590675,6. Surfer Darragh,0,3.4,1,1,1,1001,1,1001,0,0,0
136261884,BAGS Cards / PBarr 30th Oct,TO BE PLACED,30-10-2017 13:51,14859411,6. Ballymac Ennis,0,2.8181818181818183,1,1,1,1001,1,1001,0,0,0
136262589,Televised Cards / Harl 30th Oct,TO BE PLACED,30-10-2017 19:54,14895475,1. Ballymac Havoc,1,1.985479452,1,1,1,1001,1,1001,0,0,0
136251970,AUS / Shep (AUS) 30th Oct,TO BE PLACED,30-10-2017 10:57,15423741,5. Poise,1,,1,2.05597993550698674310283052669294159799,1,1001,1,1001,111.64,0,0
136251980,AUS / AnPk (AUS) 30th Oct,TO BE PLACED,30-10-2017 10:01,15657549,5. Bell Of Eden,0,,1,2.05937690109687528804498110424923956125,1,1001,1,1001,216.98,0,0
136252539,AUS / Graf (AUS) 30th Oct,TO BE PLACED,30-10-2017 07:55,15778592,1. Yankee Dude,0,,1,7.62222222222222222222222222222222222222,1,1001,1,1001,18,0,0
136261874,BAGS Cards / PBarr 30th Oct,TO BE PLACED,30-10-2017 12:32,15758472,4. Mayo Puma,1,2.28,1,1,1,1001,1,1001,0,0,0
136251937,AUS / Shep (AUS) 30th Oct,TO BE PLACED,30-10-2017 08:24,15778330,2. Wolf Point,1,,1,1.76807339449541284403669724770642201835,1,1001,1,1001,4.36,0,0
136251994,AUS / Trar (AUS) 30th Oct,TO BE PLACED,30-10-2017 04:17,15778359,2. Dubai Prince,0,,1,1.5,1,1001,1,1001,.14,0,0
