EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136086450,AUS / Rich (AUS) 27th Oct,TO BE PLACED,27-10-2017 09:57,14405571,1. Rockstar Kerr,0,,1,2.04936442849820604818042029728344438749,1,1001,1,1001,468.24,0,0
136086450,AUS / Rich (AUS) 27th Oct,TO BE PLACED,27-10-2017 09:57,14909764,8. Big Bang Tears,1,,1,1.22670910871694417238001958863858961802,1,1001,1,1001,81.68,0,0
136087622,NZL / Addi (NZL) 27th Oct,TO BE PLACED,27-10-2017 01:23,15722530,7. Gotcha Penny,0,,1,1.58875112578805163614530171119783848694,1,1001,1,1001,66.62,0,0
136086677,AUS / Trar (AUS) 27th Oct,TO BE PLACED,27-10-2017 09:12,13975459,1. Scrumble,1,,1,2.39167400881057268722466960352422907489,1,1001,1,1001,36.32,0,0
136086695,AUS / Trar (AUS) 27th Oct,TO BE PLACED,27-10-2017 12:11,12885939,2. Penny Lane Keats,1,,1,1,1,1001,1,1001,0,0,0
136086697,AUS / Trar (AUS) 27th Oct,TO BE PLACED,27-10-2017 12:34,12821738,7. Screaming Oaks,0,,1,1,1,1001,1,1001,0,0,0
136086715,AUS / Bend (AUS) 27th Oct,TO BE PLACED,27-10-2017 07:19,11658523,4. Alezan,0,,1,2.06,1,1001,1,1001,23.62,0,0
136086761,AUS / Heal (AUS) 27th Oct,TO BE PLACED,27-10-2017 03:03,9205263,5. Kimmy Bale,0,,1,3.95,1,1001,1,1001,290.92,0,0
136086761,AUS / Heal (AUS) 27th Oct,TO BE PLACED,27-10-2017 03:03,10191463,1. Nangar Tiger,0,,1,3.4,1,1001,1,1001,2.22,0,0
136086761,AUS / Heal (AUS) 27th Oct,TO BE PLACED,27-10-2017 03:03,10804643,2. Acey Boy,1,,1,1.4085719253506433290831111626289556045,1,1001,1,1001,172.54,0,0
136086793,AUS / Casi (AUS) 27th Oct,TO BE PLACED,27-10-2017 05:32,13427296,6. Chases Legend,0,,1,7.8,1,1001,1,1001,6.12,0,0
136086807,AUS / Dubb (AUS) 27th Oct,TO BE PLACED,27-10-2017 11:03,10248073,8. Asa Jack Keene,0,,1,12.70625,1,1001,1,1001,32,0,0
136086807,AUS / Dubb (AUS) 27th Oct,TO BE PLACED,27-10-2017 11:03,11239905,2. Monster Black,1,,1,1.35219919275662703174430020726519035671,1,1001,1,1001,183.34,0,0
136086807,AUS / Dubb (AUS) 27th Oct,TO BE PLACED,27-10-2017 11:03,12835677,1. May Tell,0,,1,1.73402332361516034985422740524781341108,1,1001,1,1001,20.58,0,0
136086817,AUS / Gosf (AUS) 27th Oct,TO BE PLACED,27-10-2017 05:26,10877580,8. Gee Up,0,,1,2.77478318879252835223482321547698465644,1,1001,1,1001,209.86,0,0
136086819,AUS / Gosf (AUS) 27th Oct,TO BE PLACED,27-10-2017 05:42,15723266,9. Like Da Clappers,0,,1,5.06448032290615539858728557013118062563,1,1001,1,1001,19.82,0,0
136086962,AUS / Ipsw (AUS) 27th Oct,TO BE PLACED,27-10-2017 05:48,15602425,5. Free Press,1,,1,1.34,1,1001,1,1001,.2,0,0
