EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135980940,BAGS Cards / Kinsl 24th Oct,TO BE PLACED,24-10-2017 12:47,260788,4. Billy The Kid,0,3.2281627873139227,1,1,1,1001,1,1001,0,0,0
135980930,BAGS Cards / Kinsl 24th Oct,TO BE PLACED,24-10-2017 11:34,9279957,1. Skeough Badger,0,2.64,1,2.46322773945881838893917168627695764801,1,1001,1,1001,640.82,0,0
135980983,BAGS Cards / Crayfd 24th Oct,TO BE PLACED,24-10-2017 14:47,9273546,6. Lemming Dyl,1,2.66,1,1,1,1001,1,1001,0,0,0
135980673,Televised Cards / Towc 24th Oct,TO BE PLACED,24-10-2017 20:50,9507930,6. Quivers Macchu,0,3.75,1,1,1,1001,1,1001,0,0,0
135980695,Televised Cards / Harl 24th Oct,TO BE PLACED,24-10-2017 20:26,9431853,6. Bricabrac Cobol,0,2.3386880856760373,1,1,1,1001,1,1001,0,0,0
135976347,AUS / Mand (AUS) 24th Oct,TO BE PLACED,24-10-2017 12:07,9893410,4. Sleek Asset,0,,1,1,1,1001,1,1001,0,0,0
135975915,AUS / Geel (AUS) 24th Oct,TO BE PLACED,24-10-2017 07:48,10113636,2. Desert Spike,1,,1,2.15133918770581778265642151481888035126,1,1001,1,1001,72.88,0,0
135981015,BAGS Cards / Sund 24th Oct,TO BE PLACED,24-10-2017 15:38,10110714,5. Coologue Sea Hag,0,6.6,1,1,1,1001,1,1001,0,0,0
135980663,Televised Cards / Towc 24th Oct,TO BE PLACED,24-10-2017 19:31,10236305,1. Tullig Thunder,0,7.8,1,1,1,1001,1,1001,0,0,0
135976069,AUS / Lism (AUS) 24th Oct,TO BE PLACED,24-10-2017 11:11,10307807,7. Cheeky Maxi,0,,1,4.39848229342327150084317032040472175379,1,1001,1,1001,11.86,0,0
135975949,AUS / Wgul (AUS) 24th Oct,TO BE PLACED,24-10-2017 12:26,10359972,6. Creative Cruise,0,,1,1,1,1001,1,1001,0,0,0
135981035,BAGS Cards / Newc 24th Oct,TO BE PLACED,24-10-2017 18:28,10280788,2. Cragbrien Daisy,1,7,1,1,1,1001,1,1001,0,0,0
135976033,AUS / Town (AUS) 24th Oct,TO BE PLACED,24-10-2017 12:38,10276639,4. Atomic Opie,0,,1,1,1,1001,1,1001,0,0,0
135980677,Televised Cards / Towc 24th Oct,TO BE PLACED,24-10-2017 21:24,10451227,1. Pennys Adios,0,2.24724759920864,1,1,1,1001,1,1001,0,0,0
135980930,BAGS Cards / Kinsl 24th Oct,TO BE PLACED,24-10-2017 11:34,10452729,4. Rigger Jake,1,2.16,1,2.24740900079569515435137358561814724406,1,1001,1,1001,1482.98,0,0
135976031,AUS / Town (AUS) 24th Oct,TO BE PLACED,24-10-2017 12:20,10531633,1. Cabaret Tonight,0,,1,1,1,1001,1,1001,0,0,0
135976005,AUS / Goul (AUS) 24th Oct,TO BE PLACED,24-10-2017 04:16,10664971,3. Law And Order,1,,1,1.92,1,1001,1,1001,2.54,0,0
135976353,AUS / Mand (AUS) 24th Oct,TO BE PLACED,24-10-2017 13:12,11010904,6. Whos Got Bams,1,,1,1,1,1001,1,1001,0,0,0
135981029,BAGS Cards / Sund 24th Oct,TO BE PLACED,24-10-2017 17:47,11131894,1. Leathems Legend,0,3.7376223196589864,1,1,1,1001,1,1001,0,0,0
135975927,AUS / Wgul (AUS) 24th Oct,TO BE PLACED,24-10-2017 08:42,11264768,6. Purple Hand,0,,1,5.00734463276836158192090395480225988701,1,1001,1,1001,7.08,0,0
135976473,NZL / Addi (NZL) 24th Oct,TO BE PLACED,24-10-2017 03:33,11309250,7. Kellys My Name,1,,1,4.2,1,1001,1,1001,10.82,0,0
135976405,NZL / Mana (NZL) 24th Oct,TO BE PLACED,24-10-2017 02:42,11335643,2. Ace Bale,0,,1,2.5,1,1001,1,1001,6.56,0,0
135976409,NZL / Mana (NZL) 24th Oct,TO BE PLACED,24-10-2017 03:24,11460148,2. Frappucino,0,,1,1.65999830966869506423258958755916159567,1,1001,1,1001,118.32,0,0
135976092,AUS / Devn (AUS) 24th Oct,TO BE PLACED,24-10-2017 04:27,11528747,1. Cheeky Ella,0,,1,3.00008431703204047217537942664418212479,1,1001,1,1001,23.72,0,0
135976063,AUS / Lism (AUS) 24th Oct,TO BE PLACED,24-10-2017 10:09,11709062,3. Nash Bonus,1,,1,6.4,1,1001,1,1001,5.9,0,0
135981043,BAGS Cards / Newc 24th Oct,TO BE PLACED,24-10-2017 19:31,11748615,6. Ashbank Puma,0,2.48,1,1,1,1001,1,1001,0,0,0
135976059,AUS / Lism (AUS) 24th Oct,TO BE PLACED,24-10-2017 09:35,11866126,8. Cyns Magic,1,,1,2.83089361702127659574468085106382978723,1,1001,1,1001,23.5,0,0
135975939,AUS / Wgul (AUS) 24th Oct,TO BE PLACED,24-10-2017 10:42,12054488,1. Relethor Bale,1,,1,1.62262821974014132664691132892637337588,1,1001,1,1001,87.74,0,0
135980697,Televised Cards / Harl 24th Oct,TO BE PLACED,24-10-2017 20:42,12151469,5. Woodcocks Balboa,0,5.7,1,1,1,1001,1,1001,0,0,0
135976081,AUS / Devn (AUS) 24th Oct,TO BE PLACED,24-10-2017 03:34,12204633,2. Maharani,1,,1,1.92341550874047512326311071268489466607,1,1001,1,1001,44.62,0,0
135975929,AUS / Wgul (AUS) 24th Oct,TO BE PLACED,24-10-2017 09:05,12285683,4. Buckle Up York,0,,1,5.8,1,1001,1,1001,7.08,0,0
135976055,AUS / Lism (AUS) 24th Oct,TO BE PLACED,24-10-2017 08:48,12381526,9. Obin Tommy,0,,1,3.7,1,1001,1,1001,7.08,0,0
135976085,AUS / Devn (AUS) 24th Oct,TO BE PLACED,24-10-2017 04:12,12391791,7. Superb Innings,0,,1,5.1,1,1001,1,1001,5.92,0,0
135980699,Televised Cards / Harl 24th Oct,TO BE PLACED,24-10-2017 20:58,12498021,6. Emilys Joy,0,3,1,1,1,1001,1,1001,0,0,0
135976331,AUS / Gawl (AUS) 24th Oct,TO BE PLACED,24-10-2017 04:24,12484916,3. Aston Hinkley,0,,1,1.92198426630258110656004160977829790001,1,1001,1,1001,307.62,0,0
135981037,BAGS Cards / Newc 24th Oct,TO BE PLACED,24-10-2017 18:44,12504798,4. Cu Sith Call,0,2.48,1,1,1,1001,1,1001,0,0,0
135975981,AUS / Hshm (AUS) 24th Oct,TO BE PLACED,24-10-2017 09:14,12442587,2. Tiarna Keeping,1,,1,1.26031863570066195444855828565017390329,1,1001,1,1001,178.26,0,0
135976057,AUS / Lism (AUS) 24th Oct,TO BE PLACED,24-10-2017 09:11,12450983,4. Soltador,1,,1,1.6498894969480109450641970111555462008,1,1001,1,1001,190.04,0,0
135980970,BAGS Cards / PBarr 24th Oct,TO BE PLACED,24-10-2017 13:12,12582690,1. Blue Rocks,0,2.4,1,1,1,1001,1,1001,0,0,0
135975981,AUS / Hshm (AUS) 24th Oct,TO BE PLACED,24-10-2017 09:14,12632825,1. Hector Cabang,1,,1,3.775,1,1001,1,1001,14.16,0,0
135980938,BAGS Cards / Kinsl 24th Oct,TO BE PLACED,24-10-2017 12:32,12721760,4. Small Figgy,0,3.05,1,1,1,1001,1,1001,0,0,0
135980968,BAGS Cards / PBarr 24th Oct,TO BE PLACED,24-10-2017 12:58,12715494,3. Ooaar Shes Nice,0,3.15,1,1,1,1001,1,1001,0,0,0
135980685,Televised Cards / Towc 24th Oct,TO BE PLACED,24-10-2017 22:26,12679764,2. Razldazl Valiant,1,2.24,1,1,1,1001,1,1001,0,0,0
135981057,BAGS Cards / Sheff 24th Oct,TO BE PLACED,24-10-2017 18:33,12761055,5. Longrange Silver,1,1.54,1,1,1,1001,1,1001,0,0,0
135976081,AUS / Devn (AUS) 24th Oct,TO BE PLACED,24-10-2017 03:34,12709826,8. Cosmicly Baroque,1,,1,2.02598478444632290786136939983093829248,1,1001,1,1001,47.32,0,0
