EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156491675,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 11:00,22566946,Hooves Of Troy,1,1.74,1,1.77347588806116283559412294586819258499,1,1001,1,1001,397.94,0,0
156491687,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 14:30,115066,Scarborough Fair,0,8.2,1,1,1,1001,1,1001,0,0,0
156491687,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 14:30,21950666,Brandina,1,1.315,1,1,1,1001,1,1001,0,0,0
156491677,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 11:30,5600347,Convention,0,15.25,1,1,1,1001,1,1001,0,0,0
156491683,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 13:15,12992348,Abbeleigh,0,6.95,1,1,1,1001,1,1001,0,0,0
156491683,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 13:15,13380559,Jungle Fairy,0,5.2,1,1,1,1001,1,1001,0,0,0
156491683,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 13:15,2657228,Tortola,0,3.725,1,1,1,1001,1,1001,0,0,0
156491689,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 15:00,17553939,Royal Fort,1,4.661948956,1,1,1,1001,1,1001,0,0,0
156491679,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 12:05,13073372,Tommy The Builder,1,3.4,1,1,1,1001,1,1001,0,0,0
156491681,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 12:40,15814975,Ruby Two Shoes,1,1.341081339712837,1,1,1,1001,1,1001,0,0,0
156491681,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 12:40,23319728,Brigadoon Ely,1,2.289699887,1,1,1,1001,1,1001,0,0,0
156491675,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 11:00,2956364,Fairyland,0,7,1,6.38341920301364148229965470898664271446,1,1001,1,1001,58.14,0,0
156491675,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 11:00,21950668,Wild Move,0,3.45,1,3.25060818782012903379309605600832423747,1,1001,1,1001,180.86,0,0
156491677,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 11:30,14361606,Pashtoosh,1,1.76,1,1,1,1001,1,1001,0,0,0
156491677,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 11:30,18760443,Maid So Far,0,73,1,1,1,1001,1,1001,0,0,0
156491683,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 13:15,16922892,Just Call Me Angel,1,3.775,1,1,1,1001,1,1001,0,0,0
156491683,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 13:15,781221,Three Times A Lady,0,3.725,1,1,1,1001,1,1001,0,0,0
156491689,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 15:00,5006736,Seville,0,2.9,1,1,1,1001,1,1001,0,0,0
156491689,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 15:00,10139569,Chestnut Wild,0,3.8,1,1,1,1001,1,1001,0,0,0
156491689,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 15:00,17553938,Ex Nihilo,0,2.0909481101291014,1,1,1,1001,1,1001,0,0,0
156491679,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 12:05,12890178,Chanones Theory,0,9.719,1,1,1,1001,1,1001,0,0,0
156491681,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 12:40,19490079,Chief Black Horse,1,2.96,1,1,1,1001,1,1001,0,0,0
156491687,RSA / Fair (RSA) 22nd Mar,TO BE PLACED,22-03-2019 14:30,3286824,Law And Order,0,35,1,1,1,1001,1,1001,0,0,0
