EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155714097,RSA / Vaal (RSA) 5th Mar,R7 2400m Plt,05-03-2019 14:10,11106438,Woodlands Forest,0,3.5,3.77980109384415280248520357837125154455,1.99999540362986365760673996522181227581,3.85,3.35,3.4,2.98,21.06,5126.54,552.68
155714101,RSA / Vaal (RSA) 5th Mar,R9 1400m Plt,05-03-2019 15:25,10802274,Fife,0,3.686629541126676,4.07523158071473280763551922393876008246,1,5.9,3.6,1000,20,0,9771.66,247.48
155714101,RSA / Vaal (RSA) 5th Mar,R9 1400m Plt,05-03-2019 15:25,20726087,Conquering Britain,0,867.662307197707,838.992827975867780104347480092908051865,1,990,570,1,1001,0,34.18,0
155714091,RSA / Vaal (RSA) 5th Mar,R4 1200m Plt,05-03-2019 12:25,23159419,Zantina,0,8.500933555,7.26109072062727055395476606193780911239,3.29989368035354856841267074758912460801,8.6,5.1,1,1001,2.28,4081.2,2.04
155714091,RSA / Vaal (RSA) 5th Mar,R4 1200m Plt,05-03-2019 12:25,18400874,Miss Samurai,0,156.396459473162,75.3523941475694486343391239065031994839,1,95,48,1,1001,0,83.7,.14
155714091,RSA / Vaal (RSA) 5th Mar,R4 1200m Plt,05-03-2019 12:25,2522781,Star Of Gibraltar,0,107.38407441716589,63.8369389746082706504283712703315511509,1,120,55,1,1001,0,111.88,.24
155714087,RSA / Vaal (RSA) 5th Mar,R2 1800m Plt,05-03-2019 11:15,12402657,Wild Fire,1,6.553858825360659,6.90655091320291535840901948775532465348,8.04930662390390772477292496132653200013,7.4,6.4,1.02,1.01,36.82,1751.94,2433.9
155714087,RSA / Vaal (RSA) 5th Mar,R2 1800m Plt,05-03-2019 11:15,21939443,Plum Field,0,17.754305343101738,14.9616190010089900234961516297177141582,1,15,14.5,1,1001,0,325.46,8.06
155714087,RSA / Vaal (RSA) 5th Mar,R2 1800m Plt,05-03-2019 11:15,14467717,Split The Bill,0,100,68.612426426222027302589826950321820732,1,100,46,1,1001,0,46.72,1.12
155714099,RSA / Vaal (RSA) 5th Mar,R8 1700m Hcap,05-03-2019 14:50,12145491,Elegancia,1,20.69922128274534,16.9061328649209064295859518593304517435,1,21,13.5,1,1001,0,190.92,164.18
155714089,RSA / Vaal (RSA) 5th Mar,R3 1200m Plt,05-03-2019 11:50,22071322,Baby Lets Mambo,0,25.35836923868046,30.5743241724220928415303405458592180659,1,40,27,1,1001,0,287.08,4.52
155714089,RSA / Vaal (RSA) 5th Mar,R3 1200m Plt,05-03-2019 11:50,22071327,Drummer Dude,0,395.60186660861046,675.385482337153763946785751359529473342,1,900,230,1,1001,0,35.2,.02
155714095,RSA / Vaal (RSA) 5th Mar,R6 1200m Hcap,05-03-2019 13:35,9458092,Supanova,0,12.343843765,12.5194110498138823156258886482797953793,1,13,12,1,1001,0,797.44,2.56
155714095,RSA / Vaal (RSA) 5th Mar,R6 1200m Hcap,05-03-2019 13:35,9213336,Cumberland,0,20,17.7038803675491251558537339656624340185,1,21,14,1,1001,0,614.52,10.52
155714085,RSA / Vaal (RSA) 5th Mar,R1 1200m Plt,05-03-2019 10:40,23159412,Anatolio,0,5.8,4.77153381902437827368205803625500861738,4.50947030622113499899150276431678191118,5.5,3.45,1,1001,3867.14,3397.7,84.86
155714085,RSA / Vaal (RSA) 5th Mar,R1 1200m Plt,05-03-2019 10:40,22071324,Captain Calli,0,309.59524910680955,119.294855905677075427663838071957670443,82.6262981062919975565058032987171655467,250,100,1,1001,130.96,75.46,24.34
155714085,RSA / Vaal (RSA) 5th Mar,R1 1200m Plt,05-03-2019 10:40,22847200,Syx Shooter,0,70,73.7468433345885517215538065496616783834,64.3550640279394644935972060535506402794,100,70,1,1001,51.54,33.2,.9
155714085,RSA / Vaal (RSA) 5th Mar,R1 1200m Plt,05-03-2019 10:40,12513748,Bravo One,0,95,59.4974713322021950639748854517585921427,48.1321671525753158406219630709426627794,55,55,890,890,41.16,9.76,.98
155714101,RSA / Vaal (RSA) 5th Mar,R9 1400m Plt,05-03-2019 15:25,21546652,Pretty Quick,0,418.100321955,517.798101930220885827358606766549659673,1,900,230,1,1001,0,24.08,.04
155714101,RSA / Vaal (RSA) 5th Mar,R9 1400m Plt,05-03-2019 15:25,21725089,Castle Gate,0,90,53.8596646972433617921117673674140288459,1,90,29,1,1001,0,146.7,12.6
155714091,RSA / Vaal (RSA) 5th Mar,R4 1200m Plt,05-03-2019 12:25,23159417,Nicklebush,0,68.21956493821001,52.06596692733029368912871533412154055,1,55,36,1,1001,0,71.8,.24
155714091,RSA / Vaal (RSA) 5th Mar,R4 1200m Plt,05-03-2019 12:25,21304330,Sweet Tafia,0,186.25688585855065,166.649930764095380140761528225878670881,1,150,110,1,1001,0,22.78,.1
155714087,RSA / Vaal (RSA) 5th Mar,R2 1800m Plt,05-03-2019 11:15,19240678,Noble Emblem,0,25,25.3591533809440142510202513189780747293,19.5202440045707291886329184790644189158,28,20,1,1001,36.52,366.02,4.1
155714087,RSA / Vaal (RSA) 5th Mar,R2 1800m Plt,05-03-2019 11:15,21270663,The Litigator,0,7.203651488185858,7.00116098696564419159142712894790986577,7.36395723398827659990636534919747279565,7.8,6.4,1,1001,32.86,2152.72,31.22
155714089,RSA / Vaal (RSA) 5th Mar,R3 1200m Plt,05-03-2019 11:50,215547,Stormy Moon,0,82.11852635821327,58.555907505540537256388671014938093222,1,60,60,680,680,0,35.14,1.34
155714093,RSA / Vaal (RSA) 5th Mar,R5 1200m Plt,05-03-2019 13:00,1220479,Celtic Sea,1,1.7150238005497522,1.50335078802091146755231778850998225318,1,1.7,1.37,1.5,1.01,0,34685.4,6088.88
155714093,RSA / Vaal (RSA) 5th Mar,R5 1200m Plt,05-03-2019 13:00,19008071,Victor Forth,0,4.944927016189613,5.27842576528436503682913219671241398215,1,7.4,4,1,1001,0,4523.3,110.52
155714093,RSA / Vaal (RSA) 5th Mar,R5 1200m Plt,05-03-2019 13:00,5941352,Royal City,0,116.31931537518278,137.960604022218946705468384900567635447,1,220,60,1,1001,0,101.86,.64
155714095,RSA / Vaal (RSA) 5th Mar,R6 1200m Hcap,05-03-2019 13:35,9131724,Golden Man,0,20,19.9321285454225183713212623220138429803,1,21,19,1,1001,0,550.92,.36
155714097,RSA / Vaal (RSA) 5th Mar,R7 2400m Plt,05-03-2019 14:10,843657,King Of Blues,0,21.578689564276125,21.1353028083333911927179355474575587196,1,21,15.5,1,1001,0,337.6,36.8
155714085,RSA / Vaal (RSA) 5th Mar,R1 1200m Plt,05-03-2019 10:40,22071325,Doublethink,0,7.1615982277633154,7.13006684000961653739951321036936764923,6.0803486408820010510661612603848691199,7.6,6.4,1,1001,1788.66,1412.5,95.74
155714085,RSA / Vaal (RSA) 5th Mar,R1 1200m Plt,05-03-2019 10:40,10124126,Semper Fi,0,21,20.7406630809342841264640153821222557082,14.8579410768709786657636302065695902472,23,19,1,1001,354.36,226.74,.94
155714101,RSA / Vaal (RSA) 5th Mar,R9 1400m Plt,05-03-2019 15:25,19080040,Crucreek,0,55,43.7783867658575960515549278548238217872,1,55,34,1,1001,0,75.92,.96
155714091,RSA / Vaal (RSA) 5th Mar,R4 1200m Plt,05-03-2019 12:25,12858653,Tidal Tussle,0,133.0402003088407,64.3879014446448157665858960842957859204,1,130,36,1,1001,0,126.82,.16
155714087,RSA / Vaal (RSA) 5th Mar,R2 1800m Plt,05-03-2019 11:15,21467101,Mighty Rock,0,1.7034818813860244,1.68479798155052380671554133425189969619,1.6679689552924158581326301311872522296,1.76,1.54,1,1001,6504.78,23789.14,856.42
155714099,RSA / Vaal (RSA) 5th Mar,R8 1700m Hcap,05-03-2019 14:50,18853600,Big Myth,0,18.99221308366163,17.8255946899749575559487409150800012344,1,1,1001,1,1001,0,61.7,.08
