EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156690498,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 15:25,10618435,Mount Keith,0,4.65,1,1,1,1001,1,1001,0,0,0
156690498,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 15:25,15571042,Mawsoof,0,3.145,1,1,1,1001,1,1001,0,0,0
156690482,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 11:55,17496912,Belton Road,0,1.505,1,1,1,1001,1,1001,0,0,0
156690484,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 12:30,6778615,Knight Owl,1,5.106167915139812,1,1,1,1001,1,1001,0,0,0
156690484,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 12:30,21270663,The Litigator,1,4.702047270710467,1,1,1,1001,1,1001,0,0,0
156690484,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 12:30,23071517,Bahama Star,0,53,1,1,1,1001,1,1001,0,0,0
156690486,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 13:05,20077278,The Makwakkers,1,1.6979234355454533,1,1,1,1001,1,1001,0,0,0
156690486,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 13:05,21100677,Paused,0,7.319177427,1,1,1,1001,1,1001,0,0,0
156690486,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 13:05,403089,Verdi,0,2.92,1,1,1,1001,1,1001,0,0,0
156690480,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 11:20,23071508,Bat Orchid,0,4.365468786808009882,1,1.11999998692494089195559288619447971247,1,1001,1,1001,33.04,0,0
156690480,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 11:20,23476308,Ginger Kitten,0,47.65375,1,1,1,1001,1,1001,0,0,0
156690480,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 11:20,23476315,Floribunda,0,12.509440707917700834,1,1.07999999792630999635560090913087811918,1,1001,1,1001,108.02,0,0
156690489,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 13:40,13497518,Molleloa,0,9.2,1,1,1,1001,1,1001,0,0,0
156690495,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 14:50,12532604,Opera,0,2.48,1,1,1,1001,1,1001,0,0,0
156690498,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 15:25,2965831,Moon Warrior,1,2.344598168,1,1,1,1001,1,1001,0,0,0
156690498,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 15:25,9237163,Baahir,0,4.3608500205885505,1,1,1,1001,1,1001,0,0,0
156690498,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 15:25,16608246,Rocky Path,0,3.275,1,1,1,1001,1,1001,0,0,0
156690498,RSA / Vaal (RSA) 26th Mar,TO BE PLACED,26-03-2019 15:25,20454732,Palace Assembly,0,2.483292639,1,1,1,1001,1,1001,0,0,0
