EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156097998,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 11:00,5652760,Daring Damsel,0,1.85,1,2.11125228945637268584414053999359113857,1,1001,1,1001,390,0,0
156097998,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 11:00,21864369,Kohala Bay,0,50,1,47.9999914545470082641803156035789811675,1,1001,1,1001,1.1,0,0
156097998,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 11:00,16150,Sparkling Gold,1,5.8,1,5.12857133420408378962094195152132682237,1,1001,1,1001,17.5,0,0
156098010,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 14:40,6261991,Horace,1,13.25,1,1,1,1001,1,1001,0,0,0
156098010,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 14:40,12481864,Defy Gravity,0,2.12,1,1,1,1001,1,1001,0,0,0
156098010,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 14:40,18103938,Powered Beauty,0,3.85,1,1,1,1001,1,1001,0,0,0
156098010,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 14:40,13147470,Before Noon,0,8.15428608,1,1,1,1001,1,1001,0,0,0
156098000,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 11:35,17984644,Potjie,1,1.64,1,1,1,1001,1,1001,0,0,0
156098002,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 12:10,403089,Verdi,0,1.655,1,1,1,1001,1,1001,0,0,0
156098002,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 12:10,18839498,Maroon Bells,1,2.775613372,1,1,1,1001,1,1001,0,0,0
156098012,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 15:20,18853595,Practical Cat,0,14.75,1,1,1,1001,1,1001,0,0,0
156098004,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 12:45,13037527,One Dollar Massage,0,4.2,1,1,1,1001,1,1001,0,0,0
156098008,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 14:00,420033,Purdey,0,9.3,1,1,1,1001,1,1001,0,0,0
156098008,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 14:00,16196701,Regal Girl,0,9.7,1,1,1,1001,1,1001,0,0,0
156098010,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 14:40,15299811,Corrido,0,2.84,1,1,1,1001,1,1001,0,0,0
156098006,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2019 13:20,11600329,Verdier,0,2.27,1,1,1,1001,1,1001,0,0,0
