EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156023121,RSA / FlamP (RSA) 11th Mar,R4 1800m Plt,11-03-2019 11:50,1330737,Abbotsford,1,25.392157890705853,33.9298982556180722647316478548270797194,1,36,29,1,1001,0,86.52,238.66
156023121,RSA / FlamP (RSA) 11th Mar,R4 1800m Plt,11-03-2019 11:50,2385708,Warsaw,0,96.73274143151937,67.5686768488577525711757362701357219025,1,95,75,1,1001,0,21.76,.78
156023115,RSA / FlamP (RSA) 11th Mar,R1 1000m Plt,11-03-2019 10:20,22071327,Drummer Dude,0,11.193621694313475,11.5566547952631582455105268435331386608,9.57356778340059359853095039822347490018,14,12,1,1001,936.66,678.2,.4
156023117,RSA / FlamP (RSA) 11th Mar,R2 1000m Hcap,11-03-2019 10:50,904890,Fatal Attraction,0,61.90219998137095,50.6921948270384715434505430910379805121,28.1265226240801628307499608579927978707,60,44,1,1001,255.48,80.06,1.06
156023119,RSA / FlamP (RSA) 11th Mar,R3 1200m Plt,11-03-2019 11:20,16287520,Royal Delight,0,8.4,8.44526242684759963954269545027286288412,9.3209423774740359923007533172832778133,9.2,7.6,1,1001,8,1665.34,20.18
156023121,RSA / FlamP (RSA) 11th Mar,R4 1800m Plt,11-03-2019 11:50,18296612,Jack Of All Trades,0,8.8,9.78377560291466155724362622273105001702,5.69991352159120272186991759351627930046,11.5,8,8.8,8.8,4,2397.32,88.4
156023121,RSA / FlamP (RSA) 11th Mar,R4 1800m Plt,11-03-2019 11:50,19290068,Calls To Heaven,0,106.131090288721,65.8996205537529526345990700578191833383,1,100,40,1,1001,0,67.62,24.9
156023117,RSA / FlamP (RSA) 11th Mar,R2 1000m Hcap,11-03-2019 10:50,19712805,Lady Of Liberty,0,19.735469332714562,15.8078331350046181021443960404573807882,13.9691441780994019799989949243680586964,19.5,11,19.5,19.5,397.98,283.82,22.26
156023119,RSA / FlamP (RSA) 11th Mar,R3 1200m Plt,11-03-2019 11:20,17834529,Max Mocha,0,511.265430673,274.129287340531274291443154818165112852,1,290,250,1,1001,0,24.26,.46
156023119,RSA / FlamP (RSA) 11th Mar,R3 1200m Plt,11-03-2019 11:20,19770103,Double Deluxe,1,14.833715567775073,14.7097673086849428751728906239085899592,1,16,11,1.03,1.03,0,221.76,650.8
156023123,RSA / FlamP (RSA) 11th Mar,R5 1800m Hcap,11-03-2019 12:20,12706348,Just Royal Blue,0,14.003292357429318,14.4611274060052554338794888575596183856,1,16.5,13.5,1,1001,0,1012.3,12.7
156023121,RSA / FlamP (RSA) 11th Mar,R4 1800m Plt,11-03-2019 11:50,20186683,March To War,0,6.326613520307291,7.31429199136906995292502052619425786614,1,9.6,6,1,1001,0,1434.16,66.32
156023121,RSA / FlamP (RSA) 11th Mar,R4 1800m Plt,11-03-2019 11:50,14538799,Savanna Hawk,0,14.726002272767944,13.7339131854011911413274999259915373835,14.1548737132123531614096504673555133871,1,1001,1,1001,4,415.02,13.68
156023121,RSA / FlamP (RSA) 11th Mar,R4 1800m Plt,11-03-2019 11:50,16935668,Thomas Jefferson,0,31.03043459967181,39.8241805896833378552977769511477640564,1,46,40,80,80,0,75.1,9.32
