EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156758117,RSA / Vaal (RSA) 28th Mar,R4 1200m Plt,28-03-2019 11:40,20726092,Glacier Girl,0,9.218112,7.36941459069334530771200630292879846444,5.1918243829553268398620345848736562693,10.08,5.09,1,1001,60,2262.76,4.72
156758115,RSA / Vaal (RSA) 28th Mar,R3 1200m Plt,28-03-2019 11:10,23497244,Arabian Sniper,0,26.959314157652837,20.2520385170477676799515274598175244979,15.8999068755820276123274229536065399591,21,21,1,1001,4,290.5,5.88
156758115,RSA / Vaal (RSA) 28th Mar,R3 1200m Plt,28-03-2019 11:10,23497245,Elusive Jack,0,589.7038770346337,272.852182461544744618597962082957750998,297.427163091124560795660864019111176313,450,140,1,1001,6.92,34.28,.78
156758115,RSA / Vaal (RSA) 28th Mar,R3 1200m Plt,28-03-2019 11:10,17496917,Tequila Man,0,16.94232080548537,16.288504866421080869731404415284296828,15.3438079236494345900646114287641371195,18.5,15,1,1001,76.96,541.82,2.38
156758115,RSA / Vaal (RSA) 28th Mar,R3 1200m Plt,28-03-2019 11:10,15445654,Hydro Force,0,53.65834800318201,40.828311774456950228672757434746271446,1,40,36,1,1001,0,78.08,2.2
156758111,RSA / Vaal (RSA) 28th Mar,R1 2000m Plt,28-03-2019 10:10,17534568,Cape Ash,0,10,10.5783978808222226725674336982124768106,9.21711658101163105220449012713010549094,12,12,1,1001,369.7,302.78,1.96
156758125,RSA / Vaal (RSA) 28th Mar,R8 1800m Plt,28-03-2019 14:10,420033,Purdey,0,100,108.433924530225780808559984428740223039,1,150,80,1,1001,0,40.68,.44
156758125,RSA / Vaal (RSA) 28th Mar,R8 1800m Plt,28-03-2019 14:10,2771334,Crystal Stream,0,39.145800731454955,31.4771241453560632604038003919939242221,1,38,36,1,1001,0,176.72,9.92
156758125,RSA / Vaal (RSA) 28th Mar,R8 1800m Plt,28-03-2019 14:10,18853598,Kapama,0,366.50024743946267,217.155021637296629069142623011493746277,1,900,65,1,1001,0,65.98,0
156758113,RSA / Vaal (RSA) 28th Mar,R2 1000m Plt,28-03-2019 10:40,23497242,De La Cruz,1,4.78756891105,4.69093006499463509126619507336922937173,3.25994455034885228073835920878342706664,5.78,2.98,3,1.01,6326.46,3756.06,1791.88
156758123,RSA / Vaal (RSA) 28th Mar,R7 2000m Hcap,28-03-2019 13:30,1154570,Musette,0,166.901744103,123.468210789099946210516377364926998771,1,170,75,1,1001,0,83.44,.54
156758123,RSA / Vaal (RSA) 28th Mar,R7 2000m Hcap,28-03-2019 13:30,15604303,Festive Linngari,0,21,18.8079175629948096718707553976171387412,1,23,21,22,20,0,355.12,31.06
156758123,RSA / Vaal (RSA) 28th Mar,R7 2000m Hcap,28-03-2019 13:30,18158705,Two Of Us,0,4.572522008686792,4.80486352325745954489663164066380214104,8.39998855803669546298455622601009684013,8.4,4.4,500,500,69.46,5281.2,233.46
156758127,RSA / Vaal (RSA) 28th Mar,R9 1700m Hcap,28-03-2019 14:45,12759071,Skiminac,0,30.703714104,25.3098718289322690097182220054275490662,1,34,19,1,1001,0,123.98,3.14
156758119,RSA / Vaal (RSA) 28th Mar,R5 1200m Hcap,28-03-2019 12:10,9444133,Donny G,0,11.5,14.3328940423700789059148085737682047829,1,15,13,1,1001,0,945.22,35.14
156758119,RSA / Vaal (RSA) 28th Mar,R5 1200m Hcap,28-03-2019 12:10,12028447,Torre Del Oro,0,11.282693125,11.7796535138232476011786247612408640013,1,14,10,1,1001,0,1384.86,14.38
156758121,RSA / Vaal (RSA) 28th Mar,R6 2600m Hcap,28-03-2019 12:50,17909973,Master And Man,0,11.41104624527754,10.3660309033472926951982837564802832178,1,14,7.8,11.5,11.5,0,1238.46,74.56
156758117,RSA / Vaal (RSA) 28th Mar,R4 1200m Plt,28-03-2019 11:40,10092627,Catch A Glimpse,0,18.63421986018896663628,20.8234172659505225988165014775373005634,1,21.12,19.2,1,1001,0,333.36,1.26
156758117,RSA / Vaal (RSA) 28th Mar,R4 1200m Plt,28-03-2019 11:40,22554285,Rooiduin,0,289.765527591357036604,376.905545467516582256406379001052435174,1,576.13,288.07,1,1001,0,19.68,.3
156758115,RSA / Vaal (RSA) 28th Mar,R3 1200m Plt,28-03-2019 11:10,19432674,Sea Dance,1,14,15.040431541560292334867874592831993547,15.3221517410560640359600514485917519068,17,13.5,1.03,1.01,81.76,865.08,3482.9
156758111,RSA / Vaal (RSA) 28th Mar,R1 2000m Plt,28-03-2019 10:10,21939443,Plum Field,1,7.8,8.07431879072877119994937202393811338389,7.40431222631542364634739695558490303746,10,7.2,1,1001,1150.96,993.98,41.64
156758111,RSA / Vaal (RSA) 28th Mar,R1 2000m Plt,28-03-2019 10:10,9909,Aegean,0,566.3717293114214,139.069259629664689451589498462679767516,146.951261369486871460442766432126308564,410,70,80,80,116.54,83.92,4.3
156758125,RSA / Vaal (RSA) 28th Mar,R8 1800m Plt,28-03-2019 14:10,19946125,Rustling Leaf,0,16.991952734682716,11.6866773965759150398143906179735715741,1,13,9.4,1,1001,0,1069.52,28.38
156758113,RSA / Vaal (RSA) 28th Mar,R2 1000m Plt,28-03-2019 10:40,23307186,Rock Manor,0,4.54050019940730585986,5.01444287083146360549554248296378683951,5.65718673091209416022344792094658250018,5.68,4.62,400,50,4819.02,4307.24,30.24
156758113,RSA / Vaal (RSA) 28th Mar,R2 1000m Plt,28-03-2019 10:40,23497238,Pacific Winter,0,18.77109,14.2770297456649107573745961459460689584,11.7298946103355828788018859203106221688,16.85,14.92,1,1001,432.68,323.94,1.02
156758123,RSA / Vaal (RSA) 28th Mar,R7 2000m Hcap,28-03-2019 13:30,20346562,Palace Green,0,3.45,4.01026440630002094442633437288647784001,1,5.3,3.45,3.25,3.25,0,10670.6,229.7
156758123,RSA / Vaal (RSA) 28th Mar,R7 2000m Hcap,28-03-2019 13:30,13127767,Leftrightgoodnight,0,27.671923226323187,29.1354917806946412778775196591127372653,1,30,26,500,500,0,140.8,4.54
156758119,RSA / Vaal (RSA) 28th Mar,R5 1200m Hcap,28-03-2019 12:10,12232146,Silver God,0,36,27.9211579437075628786808707823042856948,1,34,26,1,1001,0,245.96,.56
156758121,RSA / Vaal (RSA) 28th Mar,R6 2600m Hcap,28-03-2019 12:50,11953834,Kings Cup,0,4.344430913558826,4.54940049122204608444953601922374375576,1,5.8,4.2,4,3.5,0,9746.48,1610.28
156758121,RSA / Vaal (RSA) 28th Mar,R6 2600m Hcap,28-03-2019 12:50,10292419,Ryder,0,30.223002401409033,29.2305991139438805396561312221635075232,23.9998056516422436230413853002942125139,30,29,28,28,4,277.78,89.72
156758117,RSA / Vaal (RSA) 28th Mar,R4 1200m Plt,28-03-2019 11:40,21304330,Sweet Tafia,0,432.099,394.817067555075203828900784308480910229,1,960.22,192.04,1,1001,0,36.34,0
156758115,RSA / Vaal (RSA) 28th Mar,R3 1200m Plt,28-03-2019 11:10,18168672,Hartleyfour,0,5.466972734,4.94099506285597918365396242801663761902,4.85186174627747791405625604960202537912,5.5,4.5,100,5.2,405.34,5948.06,153.84
156758115,RSA / Vaal (RSA) 28th Mar,R3 1200m Plt,28-03-2019 11:10,17456245,Shining Blade,0,323.69255077629816,277.678197411796989962084212635982647303,1,500,140,1,1001,0,57.3,1.4
156758111,RSA / Vaal (RSA) 28th Mar,R1 2000m Plt,28-03-2019 10:10,19844322,Vida Amorosa,0,16.50004622673383,27.3732554592656980355640667193157892582,17.9268426842684268426842684268426842684,34,26,1,1001,327.24,170.52,5.96
156758125,RSA / Vaal (RSA) 28th Mar,R8 1800m Plt,28-03-2019 14:10,4097101,Generoso,0,57.18897922834,55.5469677749706190188069976771432946927,1,70,55,1,1001,0,110.42,.5
156758113,RSA / Vaal (RSA) 28th Mar,R2 1000m Plt,28-03-2019 10:40,22847200,Syx Shooter,0,19.02740692095002222544,20.8483700103045941422304041971846170946,12.345028190997993183193705603159940114,21.18,18.77,1,1001,627.86,329.42,.44
