EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155604425,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 12:55,12059112,Waywood,0,1.38,1,1,1,1001,1,1001,0,0,0
155604425,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 12:55,13349052,Graduate,0,3.8,1,1,1,1001,1,1001,0,0,0
155604425,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 12:55,17417379,Kings Cove,0,4.726862247381359,1,1,1,1001,1,1001,0,0,0
155604419,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 11:10,5077762,Centre Stage,0,5.28601338,1,3.24999665541037709268270006625665826713,1,1001,1,1001,1.48,0,0
155604421,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 11:45,16428536,Blaze Of Silk,0,7.128958,1,1,1,1001,1,1001,0,0,0
155604433,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 15:15,104538,Master George,0,3.5707670914905614,1,1,1,1001,1,1001,0,0,0
155604433,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 15:15,22734703,Astral Flight,0,2.81,1,1,1,1001,1,1001,0,0,0
155604431,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 14:40,19913867,Leanna,0,2.34,1,1,1,1001,1,1001,0,0,0
155604427,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 13:30,9510645,Fort Ember,0,1.32,1,1,1,1001,1,1001,0,0,0
155604429,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 14:05,21564823,Steam Hammer,0,3.725,1,1,1,1001,1,1001,0,0,0
155604425,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 12:55,17417374,Farland,0,2.8741927083331396,1,1,1,1001,1,1001,0,0,0
155604425,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 12:55,11496488,Roys Magic,1,3.95,1,1,1,1001,1,1001,0,0,0
155604421,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 11:45,758036,Hey Boy,0,3.6465955,1,1,1,1001,1,1001,0,0,0
155604433,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 15:15,23109257,Rise Above It All,1,4,1,1,1,1001,1,1001,0,0,0
155604433,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 15:15,23109258,Velvet Season,0,8,1,1,1,1001,1,1001,0,0,0
155604431,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 14:40,5498681,After Dark,0,8.2,1,1,1,1001,1,1001,0,0,0
155604431,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 14:40,19637157,Call Me Tonight,1,2.45,1,1,1,1001,1,1001,0,0,0
155604423,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 12:20,11953838,Vision To Kill,0,1.67,1,1,1,1001,1,1001,0,0,0
155604423,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 12:20,10967539,La Ferrari,0,3.55,1,1,1,1001,1,1001,0,0,0
155604421,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 11:45,12940793,Mutawaary,1,1.73737681252906511662,1,1,1,1001,1,1001,0,0,0
155604421,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 11:45,10589242,Elusive Wolf,0,3.81309950839183841261,1,1,1,1001,1,1001,0,0,0
155604421,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2019 11:45,21100669,Marchetto,1,2.1886464,1,1,1,1001,1,1001,0,0,0
