EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156382089,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:45,15539363,Mighty And Magic,1,2.74,1,1,1,1001,1,1001,0,0,0
156382091,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 12:20,19008074,Lonely Night,0,14.75,1,1,1,1001,1,1001,0,0,0
156382091,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 12:20,19844321,The Sash,0,12.25,1,1,1,1001,1,1001,0,0,0
156382097,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:05,16608250,Tripod,0,2.2,1,1,1,1001,1,1001,0,0,0
156382097,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:05,22154656,Eastern Healer,0,3.08,1,1,1,1001,1,1001,0,0,0
156382101,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 15:15,19675689,Walnut Dash,1,10.4,1,1,1,1001,1,1001,0,0,0
156382095,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 13:30,8779957,Full Mast,0,2.478407928892411,1,1,1,1001,1,1001,0,0,0
156382095,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 13:30,9673836,Shogun,1,2.9,1,1,1,1001,1,1001,0,0,0
156382089,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:45,6824932,Storm Warning,0,6.9,1,1,1,1001,1,1001,0,0,0
156382091,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 12:20,10884021,Itsmydarlin,0,6.7124403,1,1,1,1001,1,1001,0,0,0
156382091,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 12:20,12898870,Piccadilly Square,1,5.75,1,1,1,1001,1,1001,0,0,0
156382097,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:05,4443691,Moshav,1,2.66,1,1,1,1001,1,1001,0,0,0
156382097,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:05,2233372,Le Tigre,1,3.25,1,1,1,1001,1,1001,0,0,0
156382099,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:40,5298066,Empress Rock,1,4.95,1,1,1,1001,1,1001,0,0,0
156382101,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 15:15,16287509,Brave Zndaya,0,10.85,1,1,1,1001,1,1001,0,0,0
156382087,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:10,8787991,Flying Fantasy,1,2.6,1,1,1,1001,1,1001,0,0,0
156382095,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 13:30,378972,Wonderwall,1,2.38,1,1,1,1001,1,1001,0,0,0
156382095,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 13:30,9746218,Captain Courteous,1,2.94,1,1,1,1001,1,1001,0,0,0
156382089,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:45,13192472,Gonnafly,0,20.033577,1,1,1,1001,1,1001,0,0,0
156382091,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 12:20,13331308,Wings Of Light,0,8,1,1,1,1001,1,1001,0,0,0
156382097,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:05,10107087,Seventh Son,0,3.5,1,1,1,1001,1,1001,0,0,0
156382093,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 12:55,172103,Anneka,1,1.93,1,1.71999789760613899007414898348496822389,1,1001,1,1001,5,0,0
156382093,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 12:55,18222683,Rocky Night,0,1.5,1,1,1,1001,1,1001,0,0,0
156382099,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:40,19432671,Sand Princess,0,3.55,1,1,1,1001,1,1001,0,0,0
156382099,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:40,6293505,Florida Quays,1,2.657104468,1,1,1,1001,1,1001,0,0,0
156382101,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 15:15,13629612,Ninjara,0,10.95,1,1,1,1001,1,1001,0,0,0
156382087,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:10,17873998,Im The One,0,10.25,1,9.50852783527656976735627755530237552468,1,1001,1,1001,36.82,0,0
156382087,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:10,433888,Laconia,0,1.6,1,1.30999985430006847896781488512700399031,1,1001,1,1001,20,0,0
156382095,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 13:30,8710257,Splendid Garden,0,7.2,1,1,1,1001,1,1001,0,0,0
156382089,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:45,9247122,Santa Vittoria,0,3.542402394821401,1,1,1,1001,1,1001,0,0,0
156382089,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:45,17909974,Condor Gulch,0,2.2679874213836593,1,1,1,1001,1,1001,0,0,0
156382089,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:45,11472944,Horseplay,1,2.8362065223567328,1,1,1,1001,1,1001,0,0,0
156382097,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:05,7249492,Anjaal,0,24.25,1,1,1,1001,1,1001,0,0,0
156382093,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 12:55,18296599,Captain Of Tortuga,1,1.55,1,1,1,1001,1,1001,0,0,0
156382093,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 12:55,21208979,Anjom,0,4.5,1,1,1,1001,1,1001,0,0,0
156382093,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 12:55,11275594,Mr Tinsel,0,25.25,1,1,1,1001,1,1001,0,0,0
156382099,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:40,12900837,Tricia,1,3.135,1,1,1,1001,1,1001,0,0,0
156382099,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:40,10239800,Movie Award,0,3.8,1,1,1,1001,1,1001,0,0,0
156382099,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:40,8353002,Victoria Young,0,16.5,1,1,1,1001,1,1001,0,0,0
156382101,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 15:15,1233133,Louvain,0,3.5,1,1,1,1001,1,1001,0,0,0
156382101,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 15:15,14122645,Gold Dawn,0,5.2,1,1,1,1001,1,1001,0,0,0
156382101,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 15:15,19979479,Just Dance,0,2.34,1,1,1,1001,1,1001,0,0,0
156382101,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 15:15,22955299,Mistressofmyfate,0,2.14,1,1,1,1001,1,1001,0,0,0
156382087,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:10,192338,Merengue,1,3.90164436539635,1,3.09999970600004115999423760080673588706,1,1001,1,1001,20,0,0
156382095,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 13:30,10744895,Jiffy,0,11.5,1,1,1,1001,1,1001,0,0,0
156382089,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:45,9279818,Gentleman Only,0,5.7,1,1,1,1001,1,1001,0,0,0
156382091,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 12:20,4657173,Bated Breath,0,6,1,1,1,1001,1,1001,0,0,0
156382099,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:40,12871657,Diva Faustina,0,7.4,1,1,1,1001,1,1001,0,0,0
156382099,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:40,13210689,Kick Butt,0,11.75,1,1,1,1001,1,1001,0,0,0
156382099,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:40,16252070,Get Your Grove On,1,3.65,1,1,1,1001,1,1001,0,0,0
156382099,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:40,17431886,Burindi,0,6,1,1,1,1001,1,1001,0,0,0
156382099,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 14:40,12085423,Quebec Queen,0,3.45,1,1,1,1001,1,1001,0,0,0
156382087,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:10,17534570,Eternal Summer,0,3.1746305418718843,1,2.97193095956567546170926074172219043734,1,1001,1,1001,102.64,0,0
156382087,RSA / Vaal (RSA) 19th Mar,TO BE PLACED,19-03-2019 11:10,19844324,Nandis Vision,1,1.4012416826294065,1,1.41724266672048273008889740976559740876,1,1001,1,1001,119.32,0,0
