EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155559764,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2019 09:25,23109259,Cross From Goa,0,63.1957959127566,48.9243110900248828143512017818927871787,17.0374198146828225231646471846044191019,44,44,1,1001,56.12,18.78,0
155559770,RSA / Turf (RSA) 2nd Mar,R4 2000m Hcap,02-03-2019 11:00,7333027,Greek Fire,0,4.7,5.20838852369138674292290376012344195109,5.57722576758009283081256670777659279722,5.7,4.8,1,1001,2603.56,3238.44,127.1
155559772,RSA / Turf (RSA) 2nd Mar,R5 2400m Listed Hcap,02-03-2019 11:35,11659971,Arte,0,19.5,17.9682211041645821182460311991557893517,1,19,16,1,1001,0,274.14,1.96
155559784,RSA / Turf (RSA) 2nd Mar,R11 2400m Plt,02-03-2019 15:20,20346566,Born Rich,0,9.2,9.20394538068879916114123160189879100684,1,8.4,8.4,1,1001,0,136.74,34.2
155559766,RSA / Turf (RSA) 2nd Mar,R2 1600m Plt,02-03-2019 09:55,28100,Toastmaster,1,2.82,2.9776789201807068945168795649260129783,2.63805786751798708522553583077800643533,3.71,2.62,2.78,1.01,19038.66,14988.08,3032.26
155559778,RSA / Turf (RSA) 2nd Mar,R8 1800m Grd 1,02-03-2019 13:30,17108199,Running Brave,0,8.8,8.37792071762809218451251710582496238869,1,13,9.2,1,1001,0,1289.66,41.64
155559782,RSA / Turf (RSA) 2nd Mar,R10 1000m Hcap,02-03-2019 14:45,18168671,Dalais Promise,0,12,12.9266372126767893053152728364052194224,1,13.5,12.5,870,870,0,402.12,5.5
155559786,RSA / Turf (RSA) 2nd Mar,R12 1400m Hcap,02-03-2019 15:55,5298066,Empress Rock,0,14.73545161826421,12.9114912403236349584757590435351945865,1,18.46,12.63,12,12,0,376.12,27.64
155559776,RSA / Turf (RSA) 2nd Mar,R7 1600m Grd 3 Hcap,02-03-2019 12:50,40466,Insignis,0,10.959293463716172,7.85151643887765654864869215903410472801,1,11,8.2,1,1001,0,1414.76,3.28
155559776,RSA / Turf (RSA) 2nd Mar,R7 1600m Grd 3 Hcap,02-03-2019 12:50,12217221,High Seas Beauty,1,12.5,9.28766455858727118051769977735869324784,7.4799484196105798997839977193781537499,13,10,40,1.01,10,1495.68,2922.18
155559774,RSA / Turf (RSA) 2nd Mar,R6 1400m Grd 2,02-03-2019 12:15,13202262,Soqrat,0,1.54,1.56745941845687752162470145984202120824,1.79998540026644513737624288356737489541,1.75,1.48,100,1.51,12.8,39557.92,1665.84
155559774,RSA / Turf (RSA) 2nd Mar,R6 1400m Grd 2,02-03-2019 12:15,9938908,New Caledonia,0,81.00903205482287,118.402728029207329801210477763953430209,1,170,100,1,1001,0,48.74,10.64
155559774,RSA / Turf (RSA) 2nd Mar,R6 1400m Grd 2,02-03-2019 12:15,8151011,Captain Aldo,0,89.62009740426207,55.2813166489257823807160318672081302909,1,80,40,1,1001,0,103.64,.34
155559780,RSA / Turf (RSA) 2nd Mar,R9 1800m Grd 1,02-03-2019 14:10,4066560,Atyaab,0,16,16.8905050532377020972683329366719981689,1,19.5,12,870,870,0,1030.56,9.08
155559768,RSA / Turf (RSA) 2nd Mar,R3 2000m Hcap,02-03-2019 10:25,16459623,Throng,0,3.8365155893267353,3.99825574926903783994288021325176003486,3.81953863139344784390326758529905093526,4.5,3.8,1,1001,4709.9,4129.78,195.36
