EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183003485,USA / Finger Lakes (US) 05th May,R2 5f Claim,05-05-2021 18:37,16476363,Party Dress,0,13.217310458,8.69332257300266861635240272973698728415,1,9.4,9.4,1000,690,0,1099.08,36.14
183003497,USA / Finger Lakes (US) 05th May,R6 5f Claim,05-05-2021 20:25,26958271,Maqua Dawn,0,4.044224363234827,2.70020921020436139602411902641953591971,1,3.9,3.5,310,13,0,5367.56,212.3
183003497,USA / Finger Lakes (US) 05th May,R6 5f Claim,05-05-2021 20:25,26291816,Modern Steel,1,3.248671644162096,1.92226054440638790819754649190632929108,1,3.05,2.7,1.01,1.01,0,7501.16,3731.5
183003503,USA / Finger Lakes (US) 05th May,R8 1m Mdn,05-05-2021 21:19,28231433,Bellamys Treasure,0,4.638199355566937,3.46802980334394225629819363651348912486,1,6,3.45,21,21,0,4333.46,2361.78
183004211,USA / Penn National (US) 05th May,R4 6f Claim,06-05-2021 00:18,25679892,Stone Hearted,0,19.765274055242188,17.4134657072190421227713597874218435819,1,18.5,18.5,1,1001,0,234.04,36.59
183004212,USA / Penn National (US) 05th May,R5 1m Allw,06-05-2021 00:44,35644378,Heres Waldo,0,16.5,14.5562356932445929146577317114027278059,1,15.5,13.5,1,1001,0,343.62,391.08
183004212,USA / Penn National (US) 05th May,R5 1m Allw,06-05-2021 00:44,7452388,Pensamiento,0,40,33.6710091836300307916462998885365623848,1,42,28.47,720,30,0,328.2,32.12
183004208,USA / Penn National (US) 05th May,R1 6f Claim,05-05-2021 23:00,36778868,Frosted Angel,0,3.25,2.31686404967807079546817363354417249428,1,3.85,2.96,670,5.9,0,8663.9,456.81
183004209,USA / Penn National (US) 05th May,R2 6f Claim,05-05-2021 23:26,25300296,Bria And Gigi,0,71.82475634228436,32.299531492906208546068840449540366556,1,55,14,1,1001,0,526.46,35.54
183003507,USA / Will Rogers Downs (US) 05th May,R1 1m Claim,05-05-2021 19:00,14550945,Wirewirewire,0,4.5,3.38426553553830297453732208869120607216,1,5.8,4.7,2.52,2.3,0,2570.09,676.24
183003510,USA / Will Rogers Downs (US) 05th May,R2 6f Mdn Claim,05-05-2021 19:28,39212408,Shannons Quest,0,113.81701932512222,65.9685527973188077391613125079701916809,1,85,46,80,80,0,82.42,6.75
183003513,USA / Will Rogers Downs (US) 05th May,R3 1m Mdn Claim,05-05-2021 19:56,39372633,Unbridled Guy,0,32.20453004382094,28.7317495211522670354664472274744865185,1,30,24,460,55,0,254.21,309.79
183003522,USA / Will Rogers Downs (US) 05th May,R6 5f Claim,05-05-2021 21:20,8639905,Froggy,0,7.4,6.09781417837214415683795564012485430261,1,7.2,6.8,690,16.5,0,451.64,89.09
183003525,USA / Will Rogers Downs (US) 05th May,R7 6f Mdn Claim,05-05-2021 21:48,39202447,Steppin Shep,0,46.95367147430544,27.8225802507233688079253522651032869183,1,44,16,720,720,0,994.7,54.08
183003531,USA / Will Rogers Downs (US) 05th May,R9 6f Claim,05-05-2021 22:44,21811545,Little Valley Girl,0,24,22.4107015741813196758896259845537045111,1,34,18.5,17,17,0,538.92,21.68
183003516,USA / Will Rogers Downs (US) 05th May,R4 6f Claim,05-05-2021 20:24,37272981,Gospel John,0,37.28158493968192,26.8734197721192265139959619717075652606,1,28,23,1,1001,0,253.3,18.46
182956011,USA / Mountaineer Park (US) 4th May,R4 6f Mdn Claim,05-05-2021 01:15,11577322,Broadway Joe,1,1.8157707548923643,.686174339380278803454363203311961959951,1.71135316601062075089353701760782592088,1.89,1.68,1.73,1.01,24190.38,21952.1,1954.56
182956011,USA / Mountaineer Park (US) 4th May,R4 6f Mdn Claim,05-05-2021 01:15,13513761,Slick Six,0,90,40.6110110732259826479741068083940541628,46.3991616380303100096734073425768114607,85,30,730,270,434.18,423.94,9.28
