EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183631060,USA / Belmont Park (US) 20th May,R2 1m Claim,20-05-2021 20:38,23801529,Micromillion,0,19.600196512391005,14.5522787674918200605209925425624327093,1,18,12,1000,13,0,931.8,65.26
183631069,USA / Belmont Park (US) 20th May,R5 1m Claim,20-05-2021 22:13,16521515,American Rule,0,70,59.9608218237534871434892598153557048736,1,130,44,1000,23,0,415.93,47.28
183631072,USA / Belmont Park (US) 20th May,R6 6f Mdn,20-05-2021 22:43,7782796,First Law,0,51.10560474585743,28.8841923266298565914074057152306545319,1,42,25,1,1001,0,465.46,67.44
183631072,USA / Belmont Park (US) 20th May,R6 6f Mdn,20-05-2021 22:43,13775709,After Five,1,1.58984556,.654641758177175141561034403858333995748,1,1.85,1.57,2,1.01,0,32540.02,6093.06
183631081,USA / Belmont Park (US) 20th May,R9 1m2f Mdn,21-05-2021 00:15,25444831,Harlem Heights,0,8.14694221312297,6.84268026478538372737628785381892514514,1,8,8,1,1001,0,635.56,20.89
183631081,USA / Belmont Park (US) 20th May,R9 1m2f Mdn,21-05-2021 00:15,35655816,Community Adjusted,1,13.5,11.4835938491101791740572303607308912429,1,13,13,1.01,1.01,0,323.26,2033.58
183631081,USA / Belmont Park (US) 20th May,R9 1m2f Mdn,21-05-2021 00:15,37065815,Except Temptation,0,47.24977932718068,54.3620599349004920007772060373742070758,1,70,50,1,1001,0,66.04,1.52
183631081,USA / Belmont Park (US) 20th May,R9 1m2f Mdn,21-05-2021 00:15,12660260,Fortuna,0,8.375933822577354,7.24951803273983430807745381435907813813,1,8.2,8.2,1,1001,0,655.7,24.78
183631081,USA / Belmont Park (US) 20th May,R9 1m2f Mdn,21-05-2021 00:15,35655818,Black Sand,0,8.18527667827904,6.20081859696256947005991021056694378585,1,7.6,7.6,1,1001,0,657.12,25.19
183631084,USA / Evangeline Downs (US) 20th May,R1 5f Mdn,20-05-2021 23:50,39522899,Isle Call U Later,0,21.379385698512195,19.6470214387424163343825373072756959336,1,23,21,22,22,0,331.68,20.31
183631085,USA / Evangeline Downs (US) 20th May,R2 6f Claim,21-05-2021 00:17,23112716,Miss Invader,0,114.01702268369495,66.8884758699280821080222956682475767317,1,80,60,1,1001,0,107.76,2.1
