EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183204906,USA / Mountaineer Park (US) 10th May,R8 1m Allw Claim,11-05-2021 02:34,14441821,Winking At Thedude,0,4.239880972852844,2.688811827685012950103054531058172932,3.33178683332198079149921667461344595055,3.65,3.55,1,1001,3523.44,2827.48,72
183204902,USA / Mountaineer Park (US) 10th May,R4 5f Claim,11-05-2021 01:06,10051297,Joy Of Baptistry,0,27.28733785935157,19.4762323892813947419727073227345431383,14.8359947487767036639217090344909893782,24,24,1,1001,335.16,215.4,5.56
183204905,USA / Mountaineer Park (US) 10th May,R7 6f Claim,11-05-2021 02:12,22765188,Warrior Empress,0,6.502918365778461,3.96133208673786748709150068939112603653,5.4868469814890751614736303102083806011,7,2.98,90,90,4804.19,4740.8,63.39
183204907,USA / Mountaineer Park (US) 10th May,R9 1m Claim,11-05-2021 02:56,22190611,Christeanas Kiss,0,6.605522389546934,5.20107421669601768201083028068332405306,5.80991273866038684060788051717191854501,6.8,5.5,1,1001,2407.71,2045.9,100.47
183247954,USA / Philadelphia (US) 11th May,R1 1m Mdn Claim,11-05-2021 17:55,33848127,Fox In The Fog,0,12.608026204640048,10.6619965960801264605784553576459157901,1,11.5,11,1,1001,0,416.02,49.33
183247960,USA / Philadelphia (US) 11th May,R3 6f Claim,11-05-2021 18:49,25365021,Dr Zrada,0,7.19763078481288,6.59900515053847461586811932138698087033,1,10.5,6.2,100,2.5,0,4120,1636.71
183247960,USA / Philadelphia (US) 11th May,R3 6f Claim,11-05-2021 18:49,38170784,Horse Be With You,0,7.4,5.43843619516358741067708849890577386496,1,6.6,5.8,300,300,0,2242.62,92.82
183247963,USA / Philadelphia (US) 11th May,R4 1m Claim,11-05-2021 19:16,20252211,Bills Mafia,0,130,109.480935921830851722418196190557813131,1,200,70,740,590,0,108.68,3.43
183247963,USA / Philadelphia (US) 11th May,R4 1m Claim,11-05-2021 19:16,25444739,Green Growth,0,3.85,2.73529237986079131221991943876370202326,1,4,3.6,100,100,0,2226.58,656.4
183247975,USA / Philadelphia (US) 11th May,R8 7f Allw Claim,11-05-2021 21:04,19398545,Taras Talent,0,26.136875408661023,24.9345945487122561524881378594256559134,1,32,22,840,710,0,242.16,17.82
183247957,USA / Philadelphia (US) 11th May,R2 7f Claim,11-05-2021 18:22,25094861,Perfect Daydream,0,16.5,17.0388318142798619424497571433594174997,1,26,18,710,710,0,1125.02,15.89
183247957,USA / Philadelphia (US) 11th May,R2 7f Claim,11-05-2021 18:22,35605118,Lavery,1,1.69424075,.767716527550527943208163463228954460303,1,1.92,1.7,1.3,1.01,0,14218.6,6581.5
183247972,USA / Philadelphia (US) 11th May,R7 6f Claim,11-05-2021 20:37,10111869,Jones Taxi,0,18,13.0197894500578388550599617787284463722,1,18,11.5,250,250,0,311.3,183
183247972,USA / Philadelphia (US) 11th May,R7 6f Claim,11-05-2021 20:37,10077962,Very Colorful,0,49.31375231780408,53.076622421650008519308319007598713541,1,75,55,740,740,0,137.18,8.96
183247981,USA / Philadelphia (US) 11th May,R10 6f Allw Claim,11-05-2021 21:58,38290647,Exculpatory,0,8.4,7.91256645952190787904103297136621706446,1,10.5,8,1,1001,0,2457.14,12.4
183248309,USA / Will Rogers Downs (US) 11th May,R2 6f Mdn,11-05-2021 19:28,39144515,Wow Wow Its Magic,0,5.937818079,4.71487147564964700463987093270853186995,1,5.9,4.8,300,300,0,2686.86,611.88
183248333,USA / Will Rogers Downs (US) 11th May,R10 6f Claim,11-05-2021 23:12,18502262,Bankin Burbank,0,42,24.1442109456273035528142641028453873593,1,42,26,730,500,0,538.32,16.53
183248336,USA / Will Rogers Downs (US) 11th May,R11 6f Mdn,11-05-2021 23:40,36424404,Oteka Be Fast,0,2.1805284992507943,1.28760523808536926911632130709653518795,1,2.34,2.16,250,11,0,14116.18,894.72
183248324,USA / Will Rogers Downs (US) 11th May,R7 6f Claim,11-05-2021 21:48,24307222,Peggy B Fast,0,32.40500776089729,20.4528703551239887588039419965995585723,1,40,28,640,2.02,0,576.04,492.6
183248321,USA / Will Rogers Downs (US) 11th May,R6 6f Mdn,11-05-2021 21:20,39431942,Catale Collusion,0,42,36.8462790451202382609791778610385487824,1,46,44,740,50,0,77.22,13.78
183249323,USA / Mountaineer Park (US) 11th May,R1 1m Mdn,12-05-2021 00:00,27306250,Stonecastle,0,1.49,.818939244080920763464117171849807669421,1,2.8,1.44,10,1.1,0,26919.5,5265.4
183249324,USA / Mountaineer Park (US) 11th May,R2 1m Mdn,12-05-2021 00:22,37660293,Parade Grand,0,14.5,14.0808849319953847331992618045155669114,1,14,14,1,1001,0,737.5,41.65
183248144,USA / Finger Lakes (US) 11th May,R3 5f Claim,11-05-2021 19:04,19776030,Fed Fever,0,18.466638719188055,11.2404279375331864521107554831436900897,1,15.5,10.5,1,1001,0,1062.02,132.32
183248156,USA / Finger Lakes (US) 11th May,R7 5f Claim,11-05-2021 20:52,15420036,Offlee Irish,0,31.697034027730112,23.0009894640800261163928176168564646465,1,27,19,710,710,0,608.94,14.9
183248147,USA / Finger Lakes (US) 11th May,R4 5f Mdn Claim,11-05-2021 19:31,10564078,Trapper Jane,0,27.081378832,26.4983424580205454278188150845620659719,1,36,24,1,1001,0,401.88,7.89
183248147,USA / Finger Lakes (US) 11th May,R4 5f Mdn Claim,11-05-2021 19:31,19762955,Chillinwithfriends,0,5.6,4.71487353718602334998969497999187369192,1,7,5.2,1,1001,0,1003.18,301.96
183248150,USA / Finger Lakes (US) 11th May,R5 4f Mdn,11-05-2021 19:58,36202794,Hurricane Alpha,0,15.10816608327463,16.7797454612379404310067488808276514973,1,25,14,720,720,0,720.96,22.04
183248150,USA / Finger Lakes (US) 11th May,R5 4f Mdn,11-05-2021 19:58,23566338,Sunshine Crusader,0,13,8.27450589256916485373342381570465340893,1,7,7,1,1001,0,843.64,35.74
