EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183663280,USA / Charles Town (US) 21st May,R3 7f Claim,22-05-2021 01:02,25996012,Zehavi,0,2.2000708606684567,1.61923584780328876554854637724066365374,2.7489428680400339730859509383784427341,3.6,2.22,1000,24,14446.73,11466.58,452.43
183663280,USA / Charles Town (US) 21st May,R3 7f Claim,22-05-2021 01:02,27779705,Ravin Maven,0,14.840211667,13.1042871871627709961216719086436676866,12.2211753405518686692280824310164163465,14.5,14.5,1,1001,687.12,511.73,17.43
183663281,USA / Charles Town (US) 21st May,R4 7f Claim,22-05-2021 01:32,15732438,Mackenzies Star,0,3.1877423524952615,2.1944661331677554505639551887426225043,3.07691750160739947958552272227966533842,4.2,2.94,1,1001,4961.43,4206.66,58.13
183663281,USA / Charles Town (US) 21st May,R4 7f Claim,22-05-2021 01:32,17423467,Lil Sweetheart,0,23.780599538218226,16.4782297759313646476018020751754562567,24.1812431243124312431243124312431243124,16.5,16.5,590,500,327.24,208.58,16.36
183663283,USA / Charles Town (US) 21st May,R6 7f Claim,22-05-2021 02:32,25306227,Creekmore,1,3.1344740276086926,1.42938069934977133147610665857878120953,1.92876054572406346650074117453287703823,2.96,2.94,1,1001,4371.44,2661.22,1710.22
183663283,USA / Charles Town (US) 21st May,R6 7f Claim,22-05-2021 02:32,17144129,Astro Rider,0,10,2.40691238197259795440272938074302254886,5.18176849614543780922793694626625244506,1,1001,1,1001,347.64,337.18,10.46
183663284,USA / Charles Town (US) 21st May,R7 5f Allw,22-05-2021 03:02,27961299,Fancy Castle,0,26,17.9791444770660676166385565445714781233,20.7287895927601809954751131221719457014,1,1001,740,740,106.08,36.94,5.16
183663282,USA / Charles Town (US) 21st May,R5 1m1f Claim,22-05-2021 02:02,9979106,The Predictor,0,70,44.7715146013755408754737812158585159461,47.7030145191744254183215053063350478547,55,46,740,500,153.59,59.78,47.25
183663285,USA / Charles Town (US) 21st May,R8 7f Mdn Claim,22-05-2021 03:32,22262151,Play Charades,0,101.55994012869895,11.3512673751198816183802331449720791449,17.6044198895027624309392265193370165746,1,1001,1,1001,36.2,35.78,.42
183663285,USA / Charles Town (US) 21st May,R8 7f Mdn Claim,22-05-2021 03:32,28462066,U R The Lucky One,0,364.255347334668,18.3101411575053833332849705727482689294,26.6739507457509538674991328477280610475,1,1001,1,1001,28.83,7.96,20.87
183663285,USA / Charles Town (US) 21st May,R8 7f Mdn Claim,22-05-2021 03:32,38537974,Chosen Miss,0,84.20507550127805,13.5171163952486427505180472308636468453,20.8327100964377091123794528636095256839,1,1001,1,1001,50.81,49.2,1.61
183699549,USA / Evangeline Downs (US) 22nd May,R1 7f Claim,22-05-2021 23:50,36036407,Isolation,0,11.130880752868254,13.0087481875532075371138185654510405003,1,15,11.5,1,1001,0,524.36,35.28
