EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110289660,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 19:10,6535033,Truly Delightful,0,4.599861945771117,5.16399923666968341960643600583278560706,1,5.7,4.5,5,4,0,3407.94,401.58
110289650,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 16:10,4801790,Victrix Gale,1,2.02,2.01833384489527651990161351044601242834,1.70908873515338181752466963670589469253,2.14,1.88,2.14,1.08,326.28,18566.06,8496.88
110289650,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 16:10,3193138,Irish Soul,0,4.145908101596871,3.82985760715184895227108770371647345096,4.28077741130854269236001015824138751481,4.6,3.85,3.8,3.8,11.98,1428.84,157.12
110289652,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 16:45,5085766,Alkali,0,1.9721883647262348,2.14042295555607215899152927091297326091,2.01587848065143845804634815274351189532,2.44,1.84,5,2.32,34,14647.9,844.72
110289652,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 16:45,7539915,Brookland Chief,0,34,25.9419307764157612017690136398100585297,1,32,21,34,3,0,324.12,200
110289646,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 15:00,6936071,Pumbaa,0,2.32,2.38876683715091717381022579115128846874,2.78721712786432039457745845405759539869,2.86,2.16,1,1001,63.26,14559.24,373.34
110289648,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 15:35,7228504,All Or Now,0,9.300771987106415,9.94805575583558859340950842900950827632,1,11,9.8,1,1001,0,712.58,14
110289648,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 15:35,230853,Kestrel,0,10,11.0508997694769741783582781828487329615,6.529019866841725712594866357978349018,15,9,1,1001,4,556.74,0
110289648,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 15:35,5476777,Wontbelongnow,1,3.3315995474660305,3.54560993686445313855633975591477208557,4.17517942850646634016573489250931171263,3.8,3.2,1,1001,23.94,5184.44,422.44
110289656,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 18:05,6615107,The Alarm Clock,0,2.858346152838668,3.02116637448290905783782984406801409509,1.53998558238495032182640723492682745371,3.15,2.88,1,1001,2,3875.18,167.6
110289654,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 17:30,4540488,Laganbank,0,7.6,7.01733757739346855036707645396878617148,5.72007198750980624015131560564526317323,7.4,6.2,1,1001,77.16,2227.1,36.5
110289654,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 17:30,5218591,Terminal,0,3.1,3.31565193450971700715963013750543598022,3.10990573490719109548891903183521364551,3.85,3.05,9,2.9,229.28,10382.98,1411.38
110289654,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 17:30,5554342,Carlingford Lough,1,2.3871792065177764,2.46065408778498230224159395251277030741,2.5066105697144171462624886319904305247,2.89,2.14,4,1.01,226.04,35744.16,9525.88
110289660,IRE / Gal 31st Jul,TO BE PLACED,31-07-2013 19:10,7337747,Jayed Jidan,1,1.0812876591672194,1.05783684770435555503302211744457963915,1.07917255517495711539259190819760123195,1.08,1.04,1.07,1.01,1566.52,78528.18,7526.02
