EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110513885,IRE / Leop 15th Aug,1m2f Hcap,15-08-2013 18:20,6586872,Carenza,0,5.4,5.03997663869981055604072332736242136444,5.13344354884683467226763991656136561901,5.5,3.6,1000,1.4,854.08,25877.32,20721.26
110513885,IRE / Leop 15th Aug,1m2f Hcap,15-08-2013 18:20,375980,Lake George,0,58.56302600123919,44.3823481889014458190233029849718130936,17.7685331490413066730322759689860615425,75,21,130,10,24.86,1285.76,1355.8
110513889,IRE / Leop 15th Aug,1m Grp 3,15-08-2013 19:25,6539092,Dont Bother Me,0,21,19.7305180059552251138283978619370948462,18.0518471034683579624901854571740745234,37.74,11.99,1000,16,88.96,6493.46,1184.02
110513889,IRE / Leop 15th Aug,1m Grp 3,15-08-2013 19:25,5606043,Custom Cut,0,26,22.7707850929688997956177304548798815332,10.6624900143792202894302523449132443552,27,7.1,1000,6,141.24,5600.4,1615.68
110513891,IRE / Leop 15th Aug,7f Hcap,15-08-2013 19:55,6263352,Canary Row,0,21.111945752162573,16.8451169506553287441257929644763137343,12.12652667442200425746139832311686037,26,7,700,700,311.1,7519.38,155.76
110513891,IRE / Leop 15th Aug,7f Hcap,15-08-2013 19:55,5719607,Eastern Rules,0,15.345233217,13.200878497907698942847446268374559398,12.0515585476406640916203222925590033478,17.5,11,700,2.02,209.46,10488.04,3385.62
110513893,IRE / Leop 15th Aug,7f Mdn,15-08-2013 20:25,7552878,Miss Ballygally,0,55,49.8900278669837071372029058972958573747,1,65,32,500,32,0,2079.36,454.8
110513883,IRE / Leop 15th Aug,6f Hcap,15-08-2013 17:50,5058623,Bangalore Diamond,0,8.8,9.26888731408868734670369343065063956396,9.11802722646730130402805862387314019447,12,8.4,46,3,28.24,13089.36,3738.1
110513883,IRE / Leop 15th Aug,6f Hcap,15-08-2013 17:50,4644873,Yarooh,0,91.76547342631966,79.8884206378192945713690299654773258571,1,110,50,1000,55,0,1412.94,134.2
110513887,IRE / Leop 15th Aug,1m Mdn,15-08-2013 18:55,7578903,Orchestra,0,6.2,4.82996722642014679187771768927897495306,5.34470989108882637801059752624564942603,6.2,4.2,1000,4.5,105.6,42533,7307.16
