EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110597736,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:40,1501116,Rural Retreat,0,25,23.7649419465482402863149345574342853645,1,34,34,1,1001,0,186.68,10.8
110597736,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:40,4722599,Montagnard,0,3.05,3.01030778377431494280415407914115601996,1,3.2,2.94,1,1001,0,2091.48,12
110597736,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:40,1507282,Andalucia Lady,0,5.199008512296715,4.44401180171088385529579861992655418535,1,5.3,4.3,1,1001,0,1159.4,0
110597736,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:40,5038102,Alghanem,0,5.304334251559185,4.90827499432900386816823495167401212692,1,4.8,4.8,1,1001,0,843,0
110597738,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:10,6310849,Sin Miedo,0,4.251745325,3.43338784800440982096923389195871147397,1,4.4,3.9,1,1001,0,1689.44,57.1
110597738,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:10,6666934,Frozen North,0,2.4320889854715286,2.25732339044425993221674559985818617726,1,2.24,2.04,2.36,2.36,0,4555.02,108.36
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,5476777,Wontbelongnow,0,2.4100462404654177,2.06799069099772115532505528420117907157,1.59544745421668160133729316496321725623,2.48,1.92,2.4,2.4,4.4,4169.74,767.74
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,7359178,Golden Palm,0,4.841281276,4.80468629594736853367242015851131285846,1,7.6,7.4,1,1001,0,1057.12,45.2
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,4659257,Fuschia Belle,0,12.25043627489358,11.3475640212976066543284118765639366193,1,14.5,12,1,1001,0,488.98,93.6
110597742,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 20:10,5516983,Maller Tree,0,2.260541901594988,2.05773900617356567331324870911863411181,1.56999572503206225953305350209873425949,2.14,1.97,2.42,2.42,10,9420.9,999.62
110597730,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 17:10,7554234,Represent Yourself,0,9.6,7.32786787772678064775409831837439705144,3.9999923800193547508389328691105124593,7.6,5.2,1,1001,10,956.9,15.1
110597730,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 17:10,7589835,Shiftin Bobbins,0,5.189197577845771,4.66102788389942002430764092433451864234,1.74577391117991368189703111837025218689,5.5,5.2,6,6,6.82,1678.58,248.82
110597734,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:10,7173378,Tuscan Light,0,1.8072109993501368,1.63198598048198013423807996249469827719,1.37999383649997197045463922575175830648,1.84,1.52,2.28,1.66,10,30746.1,1285.7
110597738,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:10,6539091,Sakhib,0,12.5,9.48786544613727788160020271768395046087,3.99999550000674998987501518747721878417,13.5,11.5,1,1001,10,631.42,0
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,2437375,The Lady Granuaile,1,10,7.1886064289088568461836986333694145543,4.76999057502356244109389726525683685791,10,10,1.03,1.03,10,494.56,1885.5
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,821731,Second Glance,0,12.5,11.341262857873194168258942826403481433,1,14.5,13,1,1001,0,630.3,12
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,4846294,Countess Salome,0,4.611606621535319,4.26713001051396699127020562619678164678,1,5.7,4.5,1,1001,0,2104.96,33.22
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,6318216,Roisin Dubh,1,2.409683198294952,2.28592726487900311089516021330939447982,1,2.56,2.42,1,1001,0,6971.7,754.56
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,6356889,Gale Force Lucey,0,2.7900435234524776,2.70810606627133321256543837070127159804,1,3.45,2.64,500,12,0,6870.38,100.38
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,6566320,Wareeds Tune,0,26,16.0122314031478906714366725860975525348,1,21,14,1,1001,0,300.86,.36
110597730,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 17:10,7546523,Green Tag,1,2.269634216,2.13743692820331074004252107619847782649,1.63239257566458172906565979694227625173,2.34,1.91,1.01,1.01,200,15386.22,1970.32
110597732,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 17:40,6645195,Harpist,0,2.02,2.14455690165238578120812196058243329133,2.24999501996352909884465077846780422728,2.6,1.96,1,1001,42.62,25546.28,267.78
110597732,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 17:40,4940526,Elusive Prince,0,22,17.7707437382707116486448244457771289208,1,21,19,1,1001,0,390.5,0
110597732,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 17:40,6275172,Angelas Dream,1,6.700434372471646,6.43965767903107428646742868845139236398,1,5.2,5.2,1.01,1.01,0,736.54,968.18
110597734,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:10,7190269,Overland Express,0,1.8154748793148245,1.85826698563559422342345888702953721947,1.70876071257114165759437198531300726025,1.95,1.82,1,1001,16.84,11889.26,534.74
110597736,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:40,4344966,Timjoe,1,2.526795685781164,2.64111457361623613553003391798962604545,1.52998934291699647985456724870180988793,3.05,2.5,1,1001,3.7,4524.6,683.78
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,3209948,Spring Hawk,0,9.432441760662769,8.57630968428496305879776143012023719209,1,12,9.8,1,1001,0,1358.22,8.36
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,5284817,Mags Millar,0,4,4.11152939346233389265141253319135197295,1,5.1,4.2,1,1001,0,2068.88,97.22
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,5071823,Music On D Waters,0,22.6450780784752,13.5850813895092247162513641608179617589,1,23,22,1,1001,0,386.1,.36
110597742,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 20:10,4568979,Sweet My Lord,0,1.2714312094313032,1.23726868884965556111135106007319862915,1.18490008609564181867073138189076703417,1.27,1.2,1.2,1.02,87.3,22870.28,1872.02
110597732,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 17:40,4043529,Footprint,0,7.591070988,7.47771208946265820093306122309809612473,1,8.2,8.2,12,12,0,673.38,70
110597732,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 17:40,5561008,Fastidious,0,3.3766101244166205,3.15639872822264479717196067377216886653,3.51698488611799842831300516566930573666,3.55,2.88,3.5,3.5,5.88,3924.88,347.5
110597736,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:40,5551923,Nurse Ryan,1,3.106262024348334,2.69774034291980278263905619497898178623,1,3.2,2.14,1.01,1.01,0,6505.4,892.48
110597736,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:40,5699295,Asian Wing,0,7.2,9.96254007063867543059030623967243451615,3.65999143482757985519286627897058171473,12,7.2,1,1001,10,852.88,140.52
110597736,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:40,4903770,Mountain Woman,0,3.75,3.81088174872488839578245410465803839972,1,3.9,3.5,5,5,0,2611.52,76
110597738,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:10,7041262,Tooreen Legend,1,2.14,2.06564634385014698202922469266390587896,1.49999366967079042537268460899310836211,2.4,1.97,2.02,1.9,6.84,11628.88,1665.44
110597738,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:10,2443884,Hazy Days,0,6,4.94689224733659239832198331085322238495,1,5.9,5,1,1001,0,1503.36,63.8
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,4118874,Coosan Belle,0,2.2261964557412104,2.12065703768710308115290612650655395546,1.93996396257195442847625381718396636735,2.42,2.1,2.06,1.9,14,10805.76,3377.62
110597740,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:40,5073707,Oscar Wings,0,3.727711751120478,3.25304250878044095013265330176307819634,3.29999722281856350793865952703552772895,3.8,3.45,3,3,29.98,2617.68,240.08
110597742,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 20:10,3000855,Karabak,0,5.6150420785881225,6.21931750443190197456608542905026403405,1,7,5.8,1,1001,0,1829.72,91.46
110597742,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 20:10,1135538,Compton Court,1,9.6,10.4146064425732257653032086466302090844,7.73194861279225568578159853379785867635,13.5,8.6,7.2,1.01,6,1387.66,1131.26
110597730,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 17:10,7298187,Billboard,1,2.018618006361862,2.30282563101089992377057853648525502286,1,2.84,2.02,1,1001,0,8435.1,1080.22
110597732,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 17:40,4150123,Iron Major,1,5.852190748878055,5.54229018523876608967305860694293867502,3.75133046860688087572294547912330290558,6.2,5.2,1,1001,134,1378.4,1014.66
110597732,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 17:40,5863674,Target Acquired,0,3.1840294765430732,3.49328551120513338223178466642569839133,1,3.55,3.3,1,1001,0,3545.8,184.12
110597734,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:10,4992935,Mamma Rosa,0,4.1,3.94842378766900115238864059553173069823,1,4.5,3.9,1,1001,0,3240.74,154
110597736,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:40,3954444,Kims Dream,1,1.3285863275074004,1.34740694329299948513050496320800602816,1.38432926398610407287616027157060558733,1.49,1.27,1.4,1.22,27.06,29154.58,2566.6
110597736,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 18:40,2361024,Celtic Dane,0,3.1944399982570753,3.22577147345879702583754482829325870671,2.03689526212755616804973589518166112694,3.6,3.1,3.5,3.5,100.76,2722.68,272
110597738,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:10,6341081,Thefiddlerofduneen,1,3.2,3.69258834148032490674368210413309531578,1,5,3.25,2.14,1.01,0,2512.74,4725.38
110597738,IRE / Rosc 19th Aug,TO BE PLACED,19-08-2013 19:10,6528916,Moss Street,0,8.35237995910633,7.9107150603473664533838815745278797714,1,9.4,7.6,1,1001,0,978.62,.36
