EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110449512,IRE / Kilb 10th Aug,2m3f Mdn Hrd,10-08-2013 17:25,230853,Kestrel,0,7.52152847,6.85379977665338991762149506761606149721,5.86886253865011687991541988955346397766,7.4,6.2,1000,1.81,12.64,9612.72,7687.32
110449514,IRE / Kilb 10th Aug,2m3f Nov Hrd,10-08-2013 17:55,7369665,Moon Over Monaloo,0,150.123426176,130.502777268142355484812904741735606498,29.3487937588255619723380770148230192805,170,80,1000,130,4,658.52,69.74
110449516,IRE / Kilb 10th Aug,2m Hcap Hrd,10-08-2013 18:25,3168185,Molinero,0,34.67293440225636,34.7309195226077229285387675474057433902,10.8880003174909796182613665846108382702,55,32,60,22,7.68,3099.74,532.64
110449516,IRE / Kilb 10th Aug,2m Hcap Hrd,10-08-2013 18:25,5441939,Vinniespride,0,6.842921296,6.55813137164122921346633641257450166231,5.74846368304627596088941023469579760436,8,6.6,700,3.7,54,15256.88,6847
110449518,IRE / Kilb 10th Aug,2m6f Mdn Hrd,10-08-2013 18:55,6500367,Really Smart,0,100,61.938800645543920462801914163182269169,89.9649478105626383205017223214053662857,140,70,1000,30,.4,2188.3,551.16
110449518,IRE / Kilb 10th Aug,2m6f Mdn Hrd,10-08-2013 18:55,6525316,Definite Elegance,0,6.345483081261629,5.57767188738835921192564095639749357795,5.13680910229883038159558741312005977824,6.6,4.6,1000,6.2,95.48,28957.92,3432.02
110449520,IRE / Kilb 10th Aug,2m4f Beg Chs,10-08-2013 19:25,4659255,Baily Dusk,0,167.329047562,111.89337183268093964254772195245075311,60.4029014288554622415438940816850936971,180,70,610,95,3.44,740.16,180.44
110449522,IRE / Kilb 10th Aug,2m4f Hcap Chs,10-08-2013 19:55,4720755,Glenstar,0,21.416149041838935,19.123614210276155970518556886119801734,1,40,19,1000,14.5,0,6320.64,767.74
110449522,IRE / Kilb 10th Aug,2m4f Hcap Chs,10-08-2013 19:55,4753941,Double Seven,1,5.773081336,5.53750852004345624107061209158757159056,5.24153854266655179358323700997368870485,6.4,5,11,1.01,135.72,47075.54,37904.66
110449522,IRE / Kilb 10th Aug,2m4f Hcap Chs,10-08-2013 19:55,5188337,Fourth Class,0,14.784612914798783,11.9716229153912496206400776209093984177,11.3062851209697501394315260692890398567,18.5,11,800,11,14.32,7415.72,1291.12
