EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110502911,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 19:55,3033506,Black N Brew,0,7.6,5.67876840798602131797157947038639520425,1,8,7.8,1,1001,0,796.7,0
110502911,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 19:55,5885654,Emma Pavlova,1,5.2,3.07198250992200277888853331598959314396,1,1,1001,1,1001,0,640.6,0
110502911,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 19:55,6352243,Passagere,0,3.259738413532914,2.99618861829303464091859441708169689963,1,3.4,2.94,80,80,0,4183.9,59.8
110502913,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 20:25,7256974,Snow Scene,1,2.96,2.95237804270239528261343131498158277337,1,3.05,2.84,1,1001,0,4792.02,463.14
110502913,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 20:25,7546524,Roman Romance,0,1.86,1.9755198640466324707596954385616278068,1,2.12,1.83,6,1.6,0,11357.08,1353.12
110502913,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 20:25,5633947,A Star Is Born,0,1.71,1.72796511186629252775089232965081105029,1,1.79,1.66,1,1001,0,12068.1,123.98
110502901,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 17:25,7552870,Asknotwhat,1,2.68,3.16870457823712670147161009533665104658,1,3.75,2.7,3.5,2.5,0,4356.64,1201.42
110502903,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 17:55,7294235,Bluebell,1,1.52476889,1.56611584239026486653579932287318997211,1,1.66,1.49,1.79,1.79,0,21572.58,1120.12
110502903,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 17:55,7330481,Keyword,1,3.1914348526322285,3.03629725627193996074848509115691868332,1,2.98,2.86,2.32,2.32,0,4113.22,785.3
110502907,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 18:55,5584448,Along Came Casey,1,1.38,1.32976311582809611105864695680796485485,1.71024141874766687015176850282457545416,1.64,1.32,1.11,1.02,89.84,35020.8,2506.94
110502907,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 18:55,6476020,Sinaniya,0,4.6,3.96547495751172419559371899794454882725,1,4.8,3.8,1,1001,0,5339.4,6.44
110502907,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 18:55,6488476,Snow Queen,0,3.774637585,3.89528398931511154023745055059339247285,2.54456037005337977520846247246500734818,5,3.2,50,12,20.14,9841.66,404.68
110502909,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 19:25,5586650,Campanology,0,2.305736535,2.31015322285087305814665734847984041317,2.60774817788627789806147268719907491815,2.74,2.08,7.8,5,15.16,8468.42,323.06
110502911,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 19:55,2606111,Try Freedom,0,9.4,7.67118362240284827776551691034488515741,1,1,1001,1,1001,0,184,0
110502913,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 20:25,7001387,Calibrate,1,1.4764952732514938,1.32432979041854714662486188290507413992,1,1.45,1.26,1.37,1.37,0,40516.82,1473.26
110502913,IRE / GowP 14th Aug,TO BE PLACED,14-08-2013 20:25,7315277,Keep It Clean,0,3.9936188571117235,4.42633986256493598045468969173086817939,1,4.7,4.2,1,1001,0,2217.32,0
