EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110623973,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 17:55,3095635,Time Travel,0,4.311994006751204,4.64985874631054827230889581124935826053,1,4.8,4.8,4.7,4.7,0,778.1,103.72
110623973,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 17:55,5786866,Monahans Girl,0,11.668275918512368,12.7356119395410122413859513231728236281,1,1,1001,1,1001,0,90.4,11.08
110623977,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 18:55,7285593,Michael Valentine,0,20.768021862,23.312678557345126421140012933883316822,1,25,24,1,1001,0,90.76,.24
110623977,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 18:55,7548938,Rosshill Pearl,0,63.6897950485465,86.6364160821306010277760058618590931854,1,95,80,1,1001,0,17.84,14.2
110623979,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 19:25,7096607,Dr Nana,0,13.664601381125395,15.8560972924559895979205375520074177982,1,1,1001,1,1001,0,107.4,7.42
110623981,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 19:55,7288478,Alton Bay,1,1.33652750071823,1.27595436404248149510200486742613626518,1,1.35,1.23,1.25,1.01,0,16161.08,3504.38
110623994,IRE / Tipp 22nd Aug,TO BE PLACED,22-08-2013 19:10,7323205,Rockview Emperor,0,1.9790333527973538,1.89025761708243371477826772343460387013,2.12704943061889619355318982888674233215,2.06,1.91,2.04,2.04,14,10293.42,371.02
110623994,IRE / Tipp 22nd Aug,TO BE PLACED,22-08-2013 19:10,6410372,Wordsaplenty,0,10,10.3865519677613983872692401349798997121,1,15.5,10,1,1001,0,1083.58,3.42
110623986,IRE / Tipp 22nd Aug,TO BE PLACED,22-08-2013 17:00,6570642,Beuno Cailin,0,62.43458166650265,64.6041166625523393627191172301105777708,1,70,55,1,1001,0,90.44,4
110623986,IRE / Tipp 22nd Aug,TO BE PLACED,22-08-2013 17:00,7164955,Playful Promises,0,55.05537408179517,52.9946560152005559858876255849801992178,17.7318324840172885063704265417050497254,80,46,1,1001,17.08,228.8,0
110623986,IRE / Tipp 22nd Aug,TO BE PLACED,22-08-2013 17:00,7597202,Fiosrach,0,4.6,4.01019649781906908562768339909761690231,1,4.6,4.4,1,1001,0,1658.5,4
110623988,IRE / Tipp 22nd Aug,TO BE PLACED,22-08-2013 17:30,7578903,Orchestra,1,1.09,1.07784028896559016751876507929429654057,1.10376755303498371112052301483778138034,1.09,1.06,1.1,1.07,392.56,43414.98,3169.42
110623988,IRE / Tipp 22nd Aug,TO BE PLACED,22-08-2013 17:30,7597203,Lungarno Palace,1,3.2,3.04055414336721640511776323022275172663,1,3.3,2.46,1.62,1.01,0,2582.46,1031.52
110623992,IRE / Tipp 22nd Aug,TO BE PLACED,22-08-2013 18:40,5577523,One Spirit,0,5.9,5.21061557939762451872108718330152019256,1,5.6,5.3,6,5.2,0,997.66,386.48
110623992,IRE / Tipp 22nd Aug,TO BE PLACED,22-08-2013 18:40,5938554,Precious Stone,0,49.929988833,40.8088712598242316903353973402496017569,1,55,26,20,20,0,143.16,68.6
110623973,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 17:55,68689,Formal Bid,1,1.46,1.5355303845209848183368367658397155224,1.97589484734882694631618584711191354302,1.86,1.42,1.48,1.01,13.42,17603.02,3775.88
110623973,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 17:55,5759770,Ice Ice Baby,0,4.629006661497627,5.14747388167540335209656962280970014741,1,5.2,5,1,1001,0,779.12,17.16
110623973,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 17:55,4820024,Jabus,1,3.539056206133754,3.56292344624768087718773383661565548653,1,1,1001,2.34,1.86,0,458.6,1438.22
110623975,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 18:25,5668174,Blossom Gate,0,2.36,2.62300976977205973212377621704105602346,1,2.8,2.62,3.2,2.02,0,1721.68,1132.94
110623977,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 18:55,7424832,Fresh By Nature,0,4.171168582728715,3.92442367501073449903943109246581201571,1,3.9,3.75,1,1001,0,1210.62,85.7
110623979,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 19:25,2714226,Jamsie Hall,0,1.8945359183874098,2.00664591030609231694184586740947353287,1,2.28,1.88,1000,1.7,0,5380.34,1342.34
110623979,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 19:25,3937140,Bolands Corner,0,9.958898262181759,12.1836433865309324388222049724562054245,1,1,1001,1,1001,0,133.08,13.42
110623979,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 19:25,4594991,Street Runner,0,9.767405854279929,10.4139513497851527677022707993988837889,1,1,1001,5.5,5.5,0,76.66,195
110623979,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 19:25,3193138,Irish Soul,0,4.1,4.21721969545811962901173352603965314206,2.7999979120024220771903904591470673894,1,1001,4.4,4.4,15,589.26,135.8
110623981,IRE / Belle 22nd Aug,TO BE PLACED,22-08-2013 19:55,7597200,Great Renaissance,0,8.2,5.44528208435847097493201605466628840675,1,8.2,5.37,5.7,5.7,0,2201.28,60.86
110623994,IRE / Tipp 22nd Aug,TO BE PLACED,22-08-2013 19:10,6820382,Art Scene,1,3.352067620852031,2.77936327602400340616600992593770607796,2.89999687556069352241509647295246670039,3.4,3,1.5,1.5,18,1887.72,1265.6
