EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110623970,IRE / Belle 22nd Aug,2m1f Hrd,22-08-2013 17:20,4209708,Bob Le Beau,0,13,10.5179421936949178041774422619704913793,6.26003515560534665387195936297854167008,13.5,6.2,570,6.2,94.08,13494.18,4726.04
110623974,IRE / Belle 22nd Aug,2m4f Hcap Hrd,22-08-2013 18:25,5668174,Blossom Gate,0,10,11.4257171887169043981516288288803561927,11.5262052808686045865134292041969917841,13,10,1000,9.8,102.74,7048.96,2371.86
110623974,IRE / Belle 22nd Aug,2m4f Hcap Hrd,22-08-2013 18:25,6183515,Cnoc Na Sioga,0,60,53.1606951655016009107753642953056473459,16.5494134213971789287592551919775072316,65,27,250,10,15.4,1442.04,1677.76
110623974,IRE / Belle 22nd Aug,2m4f Hcap Hrd,22-08-2013 18:25,6447115,Aranhill Chief,0,23.241478964299457,21.7066266275843850639231852261814837189,15.9731172370040394826434393880567341207,27,13.34,1000,20,51.3,3137.12,870.9
110623974,IRE / Belle 22nd Aug,2m4f Hcap Hrd,22-08-2013 18:25,6979740,Benemeade,0,5.912742984175529,6.38726513111129979022983118794007804784,6.46670493144033677160630210996565019264,7,6,570,5,801.32,26753.12,5970.96
110623976,IRE / Belle 22nd Aug,3m Mdn Hrd,22-08-2013 18:55,7285593,Michael Valentine,0,187.16629509750751,113.873038008613846710008788701011878047,179.941732098485430681634292833396125387,190,65,1000,29,.64,482.32,364.26
110623976,IRE / Belle 22nd Aug,3m Mdn Hrd,22-08-2013 18:55,5377677,Tapaigh An Deis,0,15,13.131190887566094364701053381636452824,7.15021324630739091789845298462959164529,16,12,1000,7.6,8,9148.54,3796.54
110623976,IRE / Belle 22nd Aug,3m Mdn Hrd,22-08-2013 18:55,7548938,Rosshill Pearl,0,871.2349700082052,652.180145202685896762729575178629082864,179.966276042358268113852295957980418065,960,210,1000,730,.64,333.44,155.28
110623978,IRE / Belle 22nd Aug,3m Hcap Hrd,22-08-2013 19:25,4118874,Coosan Belle,0,11.016700306293787,11.622382149839392593857191191153969823,1,26,10,1000,9.4,0,4864.76,1160.48
110623978,IRE / Belle 22nd Aug,3m Hcap Hrd,22-08-2013 19:25,6119470,Courtncatcher,1,15.063857031199735,15.4063249181702681804421123621548742826,9.97501064905301269579703187854845791391,17,11,15,1.05,27.96,3092.22,78936.44
110623980,IRE / Belle 22nd Aug,2m1f Stks,22-08-2013 19:55,7011155,Spa Hill,0,8.4,8.85604195628213964719094060607150575953,10.0359451854575143537453256710211144936,14,8.2,560,3,42.78,15781.14,5783.22
110623968,IRE / Belle 22nd Aug,2m1f Hrd,22-08-2013 16:50,6437204,Only Exception,0,8.790670517601193,7.89423916005361859361623264082628256029,5.65771238321435189476068144376572074769,10.5,5.6,1000,7,75.64,26573.32,7268.3
110623968,IRE / Belle 22nd Aug,2m1f Hrd,22-08-2013 16:50,7427656,Little Alma,0,284.71393548388914,254.763712409011676295627191516105494861,117.929082364032653601773047436755199935,470,120,1000,100,1.22,1599.68,433.9
110623987,IRE / Tipp 22nd Aug,7f Mdn,22-08-2013 17:30,7597207,Refusetolisten,0,129.01845670571964,109.757662709397942092576968255687236887,39.7700581832558780581168584562901245404,170,65,1000,40,9.94,527.96,138.36
110623987,IRE / Tipp 22nd Aug,7f Mdn,22-08-2013 17:30,7437271,Wafer Ice,0,206.3775748614391,221.619383362790673194649788814929983101,1,330,75,1000,70,0,515.28,114.9
110623995,IRE / Tipp 22nd Aug,1m1f Hcap,22-08-2013 19:40,6586872,Carenza,0,4.145076082472368,3.78481114404826175152744874838795941581,5.08498163897275269277907215150338698443,5.11,3.6,1000,2,564.54,78981.52,19177.82
