EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110612948,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 16:35,7320022,Lapis Blue,0,1.77,1.74711484531599131361172828068247311686,1.42984286460844749977150379303703558521,1.82,1.7,12,1.52,4,8711.78,1650.64
110612950,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 17:10,5869524,Three Bells,1,2.392919088379679,2.03348631622741738419589131226567424967,1.41163082725737852368686020684586097256,2.22,1.86,1.68,1.01,32.84,10648.04,2387.64
110612950,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 17:10,5022866,Elusive Express,0,2.5212165046302113,3.11210491556982311154626488274993148715,1,6,2.26,1000,25,0,6923.84,48.54
110612952,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 17:45,6050842,Wild China,0,13.21063737576711,8.10483724748430988841346319241654051171,1,15.5,15.5,1,1001,0,437.82,0
110612956,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 18:50,4962761,Bangalore Prince,0,4.0524786428139485,4.91496105030194939368350675814126972411,3.2899951910100988787923545360554742835,5,4.3,10,6.8,10,639.78,230.3
110612956,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 18:50,5809198,Kodaly,0,7,7.1551177171199928973358068440568431382,1,1,1001,1,1001,0,538.84,0
110612960,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 19:50,7314886,The Chief Villain,0,65.30891974027111,88.5195855128936770265250692405732220711,1,95,75,190,190,0,41.68,17.02
110612960,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 19:50,1545518,Daytime Dreamer,0,46.048906264,50.2081174723426080210517252465917305463,3.99999586000571319211579488020306531977,60,42,190,190,10,146.06,17.02
110612946,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 16:00,7440320,Feeltherhythm,1,6.970826554199583,6.06590026138917869992112976001735460737,1,6.6,5.8,2.5,1.07,0,1527.94,5980.3
110612946,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 16:00,7149284,Captain Moonlite,0,1.9856278155649076,2.05800594047326678500888285782002083001,1,2.1,2.02,2.3,1.71,0,6107.12,1287.54
110612948,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 16:35,7419860,Keep Straight,0,5.197351151,4.15790587971559671060248756828977839698,3.46458531781401118204629503515276544515,5.2,3.9,2.2,2.2,20.6,3559.32,4351.98
110612952,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 17:45,6427299,Havelock Ellis,0,3.3996088563611995,3.16666389342728446712543192339978199262,2.80958326135483246779967285302610950849,3.5,3.15,1,1001,4,2509.46,44
110612954,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 18:20,7246869,Ealain Aibrean,2,2.98,3.05221880612426998472709194242022459396,1,3.15,2.78,1,1001,0,3997.68,426.28
110612956,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 18:50,4680478,Cookie Crumbles,0,2.8,3.12678749765535013815413018132341037443,2.38328185762034717153687858270216331136,3.45,3.05,1,1001,13.94,2159.96,101.04
110612960,IRE / Belle 21st Aug,TO BE PLACED,21-08-2013 19:50,3282803,Gimlis Rock,0,3,3.07297634447258877041943659776247395571,2.35840147127916629196141046371466447659,3.3,3,1,1001,8.56,4738.86,143.1
