EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197255863,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 17:00,41021910,Shamrock Sprig,0,3.468376211459981,3.77430567749589973399197866061745393139,2.63077978382391274978950644508278707694,1,1001,1,1001,34.02,1209.38,6
197255883,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 19:00,201337,Abstract,0,2.331781178,2.37892285919227519185356892046664522156,2.17381757142231998628285044048942146683,1,1001,1,1001,21.7,3762.3,297.18
197255853,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 15:55,41580626,Three Macks,0,4.3,4.4213409868915852901204302523785397501,1,1,1001,1,1001,0,669.22,0
197255853,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 15:55,42346723,Snow Lotus,0,46,29.7405754715512491306463348091631509854,1,36,36,1,1001,0,66.42,0
197255853,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 15:55,41456616,Cambrian Hills,0,10.813524620448336,10.4230570151951704137995246894549144048,1,1,1001,930,750,0,226.64,1.16
197255888,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 19:30,8965951,Star Of Burma,1,4.9,4.56826710634079007485738233659354724468,3.44823322960237722371601754527981483327,1,1001,1.01,1.01,4,361.88,1263.82
197255888,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 19:30,24818054,Enchanted One,0,29,19.6643434253914636020500731984944912428,1,42,18,930,15,0,222.76,36.04
197255888,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 19:30,10422507,Lusis Naturea,0,6.369325548172928,6.92258468008631193819229332543854371782,1,8,6,1,1001,0,868.36,.02
197255888,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 19:30,28702533,Enquire Within,0,5.3,4.7565332851894782596612330897448039923,1,1,1001,1,1001,0,376.66,4.02
197255858,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 16:30,39682625,Marm,0,3.3279659895726947,2.65869697815831599018338293754558556181,2.65290913671645896206788641863125130892,2.34,2.34,3.15,3.15,21.64,878.34,187
197255858,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 16:30,18155719,Clarinbridge,0,3.4,3.31777138842700520499765473136079248285,2.55848048153050775493893453882464597018,3.35,3.2,1,1001,.04,1928.44,19.26
197255858,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 16:30,41021899,All In Peder,0,10.5,7.83492610637942483867206006797429162002,1,1,1001,930,750,0,245.94,13.88
197255868,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 17:30,36476495,Zaajirah,0,2.092437506,1.96879473455516063002567825417474750089,1.71021325504093533372939067664108183864,2.06,2,1,1001,11.42,6968.18,144.78
197255868,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 17:30,39971818,Mise Le Meas,1,2.366662754195932,2.30764924781787787267172755675682466716,1,1,1001,1,1001,0,2447.74,698.06
197255868,IRE / Gowran Park 7th Apr,To Be Placed,07-04-2022 17:30,6567427,Affable,0,12.828877631848266,11.449125540932095629427079582192492602,1,13.5,11,1,1001,0,445.42,0
197340322,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2022 18:00,26451322,Tyrions Dream,0,3.852907235383755,3.68489897670928246544572828623895291062,1,1,1001,1,1001,0,1044.44,10
197257241,IRE / Limerick 7th Apr,To Be Placed,07-04-2022 14:28,11413558,Rare Conor,0,3.25,2.68001651032866006123344396658024915261,1,1,1001,930,750,0,1059.08,25.2
197257241,IRE / Limerick 7th Apr,To Be Placed,07-04-2022 14:28,26520698,Kilashee,0,6.6,7.49942513190849397850424482419571654452,16.9999618462448281854097117153028327394,8.6,8.6,930,750,7.8,428.58,6.84
197257246,IRE / Limerick 7th Apr,TO BE PLACED,07-04-2022 15:03,37808677,Henry Star,0,3.4010468982343447,3.31089033509733260196992267456388850185,1,1,1001,1,1001,0,322.2,160.54
