EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197405455,IRE / Curragh 10th Apr,TO BE PLACED,10-04-2022 15:40,21052687,Current Option,0,2.40347294143854,2.0135424747458936684841663538166760882,2.48793680596063323192029739355393982558,1,1001,1,1001,117.56,5082.26,73.1
197405435,IRE / Curragh 10th Apr,TO BE PLACED,10-04-2022 13:20,44081475,Camilla Gherardini,1,3.15,3.53365334611632114014882422201307205408,3.64705094819213153111435858425308339524,3.8,3.8,1,1001,143.68,2417.78,15.1
197405440,IRE / Curragh 10th Apr,TO BE PLACED,10-04-2022 13:55,44081483,Panic Alarm,0,3.3151496646730814,3.19877949265777390399957702598390090779,2.14170658375045229140732569942488258674,1,1001,1,1001,147.28,1347.26,35.46
197405465,IRE / Curragh 10th Apr,TO BE PLACED,10-04-2022 16:45,44081489,Shajak,0,8.751269218524396,6.57835606887931090492966603996214868368,1,1,1001,1,1001,0,1235.92,15.32
197405470,IRE / Curragh 10th Apr,TO BE PLACED,10-04-2022 17:20,39641117,Were On The Way,0,7.8519690058449845,9.60236051039980616280891631845087762628,1,14,7.8,1,1001,0,1106.38,33.34
197405470,IRE / Curragh 10th Apr,TO BE PLACED,10-04-2022 17:20,41236840,Lets Believe,1,16,4.50611222136128776093543396347821224006,1,1,1001,1,1001,0,323.94,8
197405666,IRE / Tramore 10th Apr,TO BE PLACED,10-04-2022 14:47,44081129,Comeonthebreckans,0,9.4,9.66554555404283552559740795052712068304,1,1,1001,1,1001,0,68.74,3.34
197405666,IRE / Tramore 10th Apr,TO BE PLACED,10-04-2022 14:47,42184228,Ballyglass Beauty,0,11,16.7010545737273215598276214919261387277,1,1,1001,1,1001,0,88.54,12.86
197405681,IRE / Tramore 10th Apr,TO BE PLACED,10-04-2022 16:30,14871084,Quantatmental,0,22.196505510711802,8.5785922802465131365553032760298410639,1,1,1001,1,1001,0,308.3,0
197405681,IRE / Tramore 10th Apr,TO BE PLACED,10-04-2022 16:30,24058973,Siberian Star,0,2.144016837,1.68230021856007554562392766064169771069,1,2.2,2.2,1.74,1.74,0,3935.08,520.64
197405691,IRE / Tramore 10th Apr,TO BE PLACED,10-04-2022 17:30,44081135,Gaoth Chuil,1,4.7,4.43915399451011803184744671075406804343,1,1,1001,1,1001,0,644.04,449.28
197405691,IRE / Tramore 10th Apr,TO BE PLACED,10-04-2022 17:30,43210377,The Grey Dove,0,2.16,2.30032018166146645135350479140984833835,2.00598383157319389156183020551490835078,2.34,2.32,1,1001,43.64,2949.34,86.4
197405691,IRE / Tramore 10th Apr,TO BE PLACED,10-04-2022 17:30,43513571,I Am Shadow,0,4.9,4.54619862847613065197003675391652606689,3.47407690635542285306243764887284444558,1,1001,1,1001,28.32,1318.02,31
197405676,IRE / Tramore 10th Apr,TO BE PLACED,10-04-2022 15:57,17500018,Dallas Des Pictons,0,2.461492651475676,3.12814108200326888910116615619769971363,1,1,1001,2.5,2.5,0,73.74,90
197405676,IRE / Tramore 10th Apr,TO BE PLACED,10-04-2022 15:57,23618863,Popong,1,1.68,1.69484143170504394557404281917110366961,1,1,1001,1,1001,0,910.5,501.5
197405671,IRE / Tramore 10th Apr,TO BE PLACED,10-04-2022 15:22,42220276,Prince Zaltar,1,2.46,2.45029433096894286160530253689509695899,2.10613843934522703718170781213637236634,2.66,2.46,1,1001,51.94,3858.32,309.56
197405455,IRE / Curragh 10th Apr,TO BE PLACED,10-04-2022 15:40,16553528,Belle Image,0,4.5,3.2478945185377788425369943580783956608,3.64500227186979363172292730162493377619,1,1001,750,750,24,2058.84,96.2
197405435,IRE / Curragh 10th Apr,TO BE PLACED,10-04-2022 13:20,21741488,Meditate,1,1.7999029451330166,1.64953118449925273110413714607770833201,1.47498205124944675502764658630530556519,1.78,1.67,1,1001,370.06,8828.32,266.2
