EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198188019,IRE / Naas 25th Apr,6f Hcap,25-04-2022 17:45,40626627,B United,0,26.505461029,24.1404466923066366754402431531643439569,29.0864289678238228322086619009805760733,46,23,90,24,2.86,7899.02,234.88
198188019,IRE / Naas 25th Apr,6f Hcap,25-04-2022 17:45,13400527,Little Queenie,0,7.964698626430217,7.83615955254435222093230557933299430741,8.20184024778796084765383764576578843857,12.5,7.8,1000,1.01,39.68,19131.28,37583.08
198188044,IRE / Naas 25th Apr,1m Hcap,25-04-2022 20:15,15069,Magic Charm,1,3.9798735284776012,3.99506197444215856154890027669602895068,6.38666869476663638553857693500786353899,6.4,3.9,5.5,1.01,129.56,45024.96,40085.64
198188044,IRE / Naas 25th Apr,1m Hcap,25-04-2022 20:15,3974862,Take My Hand,0,15.790969933784218,11.0786295728628961470168509779315693431,8.260814821725482086340213923415577471,17,8.79,1000,65,148.32,7206.66,240.19
198188044,IRE / Naas 25th Apr,1m Hcap,25-04-2022 20:15,39947042,Heer At Dawn,0,64.42742895216787,56.2734574770428507062313826267353021576,1,85,40,1000,90,0,2338.66,55.71
198188044,IRE / Naas 25th Apr,1m Hcap,25-04-2022 20:15,42888996,Midnight Treasure,0,54.32573802636034,50.332117525667250080709129535465180021,29.4878391973968774468456567569349864813,70,36,960,60,4,1699.02,96.98
198188009,IRE / Naas 25th Apr,6f Mdn,25-04-2022 16:45,44463253,Nituna,0,14.432312859847439,22.9105556880786721567791573697782777015,21.5197078385502931606465245887287649115,46.08,15.5,1000,12,8,2784.87,1958.23
198188024,IRE / Naas 25th Apr,5f Listed,25-04-2022 18:15,20473723,Gustavus Weston,0,12,9.38140281363915357331646084953680428156,16.2990100845080925361398621906035258313,16.18,8.8,1000,15,75,19804.76,944.62
198188024,IRE / Naas 25th Apr,5f Listed,25-04-2022 18:15,38983370,Quarantine Dreams,0,14.246033018589953,12.1380656513706568292387562824771710352,16.2598969015200982138299707084001884863,17.5,13,120,14.5,168.1,13736.22,623.86
198188014,IRE / Naas 25th Apr,6f Hcap,25-04-2022 17:15,36140414,Ferrybank,0,11.563676646425158,10.4070538795953705922663462908725504644,14.5957571726068895440974488673899418421,19.5,10.5,950,28,107.86,8779.68,681.52
