EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196951218,IRE / Dundalk 1st Apr,To Be Placed,01-04-2022 19:20,24132709,The Mpex Kid,1,18.5,11.229873868461157750582157951505988763,1,22,22,1,1001,0,552.04,169.44
196951218,IRE / Dundalk 1st Apr,To Be Placed,01-04-2022 19:20,24463016,Gormanston,0,7.8,4.64139393915819435645579208559012967734,1,8,8,970,7.2,0,810.84,203.34
196951218,IRE / Dundalk 1st Apr,To Be Placed,01-04-2022 19:20,10815175,Dark Street,0,3.3,2.59644158570466580250664630750397921042,1,3.5,3.4,1,1001,0,3407.48,48.5
196951218,IRE / Dundalk 1st Apr,To Be Placed,01-04-2022 19:20,4875455,Lucky Number,0,8.902664979109073,5.99754843730152748594513919796894420512,1,1,1001,9.2,9.2,0,913.76,118.98
196951198,IRE / Dundalk 1st Apr,To Be Placed,01-04-2022 17:20,665730,Carlotta,1,5.760072363214676,5.56431684626800616685136099422809508219,8.23182803432121702476201891862195718838,5.7,5.7,1,1001,.04,1182.94,525.84
196951213,IRE / Dundalk 1st Apr,To Be Placed,01-04-2022 18:50,39673175,Absberg,0,142.1092869303731,134.02144935221041526143424176510333341,16.99995040015375952334547762901935004,130,85,970,970,4,27.7,3.64
196951228,IRE / Dundalk 1st Apr,To Be Placed,01-04-2022 20:20,4768603,Spirituoso,1,2.7399202624782637,3.11127481520250373574948322145277731578,2.88967491456550914286612845214479777781,1,1001,1,1001,8,3935.32,105.78
196951228,IRE / Dundalk 1st Apr,To Be Placed,01-04-2022 20:20,6347327,New Moon Rising,0,6.8,5.85245085635533146441347104967187680464,5.15999247041362855133232208849701982039,5.7,5.7,1,1001,20,852.68,.04
196951228,IRE / Dundalk 1st Apr,To Be Placed,01-04-2022 20:20,19867206,Fox Fearless,0,9.4,13.2717151763460785443063309843424021282,1,10.5,10.5,50,50,0,1123.32,42.8
196951228,IRE / Dundalk 1st Apr,To Be Placed,01-04-2022 20:20,19746592,Wojood,0,4.8,4.72718195355050954227163379071910988661,2.45973099243139478581804210366946662686,4.7,4.7,1,1001,.14,636.68,.04
